gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2082991952,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3580435098,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
1169748766,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3645268052,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2021
2757171097,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
2127405584,Patagioenas plumbea,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3132947077,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
1794122791,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
965720894,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
1782221573,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1374299765,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2702633786,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2016
2039790229,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2114902219,Patagioenas plumbea,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2005
2699245663,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
182002047,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2738020814,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2019
3173395153,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2020
2762392775,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2088715749,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
2073385972,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2735575389,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2088602916,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2126413665,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2001
3235784415,Patagioenas plumbea,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
962874218,Patagioenas plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2688810797,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2776392445,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
591771718,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1394643840,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2793272709,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
1190887141,Patagioenas plumbea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
2708505955,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1189104044,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2667755294,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3557975016,Patagioenas plumbea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
1749577107,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1392849271,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2796742621,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2698803050,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3165486243,Patagioenas plumbea,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.055335,-78.77279,1271,5,2020
2749675247,Patagioenas plumbea,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2718946149,Patagioenas plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2176363540,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2141507386,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2188694763,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2221220884,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2009
3590059714,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2078511995,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2752976837,Patagioenas plumbea,EC,Sachatamia lodge,Pichincha,1,-0.026559,-78.75939,1719,5,2019
2107417743,Patagioenas plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2017
2229799825,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
280105412,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2740616013,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2084556881,Patagioenas plumbea,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
591857651,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
960804507,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1791544771,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
2742105874,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2699696477,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3689923516,Patagioenas plumbea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
974761339,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
3585411615,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3136840594,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2103735490,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
3256561324,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2197273750,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
3298266819,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2124095029,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3570564170,Patagioenas plumbea,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2114257602,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1772049260,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2781839199,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
1714200620,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190841612,Patagioenas plumbea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
2654326781,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1169758994,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1764010495,Patagioenas plumbea,EC,Angel Paz - Bellavista,Pichincha,2,-0.009819,-78.71646,1982,7,2009
3541261164,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3280781013,Patagioenas plumbea,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
834097382,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2201365748,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1151340601,Patagioenas plumbea,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
3223231277,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3528344305,Patagioenas plumbea,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2232717356,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2092260742,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
1709653241,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
279095669,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2210998408,Patagioenas plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2215425093,Patagioenas plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
592770624,Patagioenas plumbea,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
965055872,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2743115699,Patagioenas plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1404016969,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
2716251602,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2722709838,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2784494595,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2019
2660691259,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
833666357,Patagioenas plumbea,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2193362093,Patagioenas plumbea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3552997038,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
2082688315,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1395635245,Patagioenas plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
3585143136,Patagioenas plumbea,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
2745081881,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
2105852517,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1714491370,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3215870539,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2075613427,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,6,2017
2117458824,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,12,2017
2176803501,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1166901943,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2202451588,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
979416182,Patagioenas plumbea,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
2118105411,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2013
2741699413,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,3,-0.058989,-78.77096,1266,5,2019
2117668588,Patagioenas plumbea,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
1774279885,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1772969261,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
956773521,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2005
3659010522,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3533953671,Patagioenas plumbea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,2,2021
1187222707,Patagioenas plumbea,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2800214723,Patagioenas plumbea,EC,Region près du Bellavista cloud forest reserve & lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
182002125,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
1404360499,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2767306540,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2019
1709775441,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2187271032,Patagioenas plumbea,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2700368486,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1406226277,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3653245208,Patagioenas plumbea,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2021
182002367,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2764963856,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
836067041,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2012
2232799468,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2123851708,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
280386535,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2207704993,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2765640367,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2704295471,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2067181252,Patagioenas plumbea,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
2163985481,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2685156440,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2699453415,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1789902724,Patagioenas plumbea,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
279059914,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2065117632,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1358804475,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3300867602,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
280075903,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1208331138,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2003
833360229,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2079801801,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2799228968,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
2230998749,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2197620736,Patagioenas plumbea,EC,Bellavista - Trail H,Pichincha,1,-0.01745,-78.67771,2119,7,2018
2205067872,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
1156567399,Patagioenas plumbea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2014
1381078291,Patagioenas plumbea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
279650637,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2007
2089030508,Patagioenas plumbea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
1198074057,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1784302566,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
592677960,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2754698375,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2210213949,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2018
3215966310,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
1754078308,Patagioenas plumbea,EC,Toucan Barbet Ecolodge,Pichincha,2,0.022617,-78.69457,1976,8,2016
2166705022,Patagioenas plumbea,EC,"(-0.076, -78.764)",Pichincha,1,-0.076095,-78.76389,1468,5,2018
2702780879,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
2078321525,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
592676330,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2220606665,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1204978222,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
2727047377,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1756674385,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2088148812,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
2740510766,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
1737702390,Patagioenas plumbea,EC,La Tatabrera,Pichincha,1,-0.047271,-78.78224,1274,5,2016
2717634767,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
1183268720,Patagioenas plumbea,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
3225960322,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1155616185,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1711361095,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1208394414,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,12,2002
833658783,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
1190802337,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,3,2003
2085421728,Patagioenas plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
1402723356,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3217343129,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3633302805,Patagioenas plumbea,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,8,2021
965817581,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2669781756,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2132966886,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
2693316088,Patagioenas plumbea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2019
2194855775,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1760251062,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2729240839,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1768533343,Patagioenas plumbea,EC,Refugio Paz de las Aves -- bridge area,Pichincha,3,0.027679,-78.71728,1675,10,2016
3627629084,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
833654690,Patagioenas plumbea,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2666348071,Patagioenas plumbea,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3592961839,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1189096017,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190852631,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
2224398836,Patagioenas plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
1754939950,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2194582381,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
591773388,Patagioenas plumbea,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2081909248,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
833314817,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2221726139,Patagioenas plumbea,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,12,2018
1775226359,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
279250901,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
2228218674,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
