gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038882253,Thripadectes virgaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2800573744,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1202727166,Thripadectes virgaticeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3625350504,Thripadectes virgaticeps,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
2115094220,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2193531140,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
2131124447,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1718088176,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
266225399,Thripadectes virgaticeps,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2730047996,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2220307460,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3169484776,Thripadectes virgaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3564053604,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2108303878,Thripadectes virgaticeps,EC,"E28, Pichincha, EC (-0.025, -78.724)",Pichincha,1,-0.024714,-78.7244,2127,10,2017
2776088778,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2745058373,Thripadectes virgaticeps,EC,"Unnamed Road, Pichincha, EC (0,002, -78,677)",Pichincha,1,0.00217,-78.67747,1740,7,2019
3145731070,Thripadectes virgaticeps,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3543445526,Thripadectes virgaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
2772740331,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1385168972,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
2796277212,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3665508737,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3616018053,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
970120154,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1763742237,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1764394638,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3530233679,Thripadectes virgaticeps,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2692114115,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2742836206,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1788394846,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2725504097,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
3597663978,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2199619485,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2113982369,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2008
1776473822,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
1174474622,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
3576087462,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2659243819,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
263543090,Thripadectes virgaticeps,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
1793531562,Thripadectes virgaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
2769569990,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2771741398,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
2086977717,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3520193086,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1359312647,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1787301525,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2016
2795909979,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
3686830206,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2787298296,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2784901633,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1371876591,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2799909433,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2752310517,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2190667295,Thripadectes virgaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2018
1769954824,Thripadectes virgaticeps,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
2074189951,Thripadectes virgaticeps,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3198465411,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3571274080,Thripadectes virgaticeps,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2032963651,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2787781154,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2052332887,Thripadectes virgaticeps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2137124914,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2010
2079140759,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3249943401,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
1202718606,Thripadectes virgaticeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3277821053,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2797284806,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
1783150897,Thripadectes virgaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
3635710620,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2114932314,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2197399571,Thripadectes virgaticeps,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,2,-0.066183,-78.7662,1287,10,2018
2736021195,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2688932093,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2098102987,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1726015154,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3186409989,Thripadectes virgaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1713394847,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3530004002,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.003026,-78.678566,1776,6,2021
845853258,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2697576415,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3639418160,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
184197476,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2066748111,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2089476950,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1396567757,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3625274817,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3132294347,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2052306983,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3657644580,Thripadectes virgaticeps,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
2157441543,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
3247181109,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1369523525,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3135966582,Thripadectes virgaticeps,EC,"Sachatamia Lodge, SN Miguel Bancos EC-Pichincha (-0.0265,-78.7593)",Pichincha,1,-0.0265,-78.75932,1720,1,2020
2129139915,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3628668746,Thripadectes virgaticeps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
2084354814,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2722303880,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2743022041,Thripadectes virgaticeps,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
1777617009,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3601791669,Thripadectes virgaticeps,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,2,2021
2740937983,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
1182469987,Thripadectes virgaticeps,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
2788841851,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2123450156,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2743681652,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2670263848,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3568544578,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3572735811,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
3552717188,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2720040504,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2193435442,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3550092049,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3658831728,Thripadectes virgaticeps,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2123393730,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1777631081,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
265990367,Thripadectes virgaticeps,EC,Mashpi Reserve,Pichincha,1,0.077934,-78.7627,1712,4,2010
1204603633,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2001
2752462004,Thripadectes virgaticeps,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2114224758,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1351171139,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2751506582,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
2157615120,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2064861620,Thripadectes virgaticeps,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2108398540,Thripadectes virgaticeps,EC,"(0,031, -78,866)",Pichincha,1,0.030518,-78.86637,1154,10,2017
2123428502,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1156582080,Thripadectes virgaticeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2014
3595840395,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2776893590,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1732806103,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
3144352963,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2777898087,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2108810480,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1166952739,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2037951986,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2230569270,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2186401524,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1351039735,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
2114219524,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3570799363,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3676633069,Thripadectes virgaticeps,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2116527653,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
1181452496,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
2101169253,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
980411425,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2743301428,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2087825804,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3661503144,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2733736272,Thripadectes virgaticeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1779866097,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1351108188,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
603598961,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3575705408,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2198462576,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2082064376,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3525600881,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2021
1788767991,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2040775900,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3579650006,Thripadectes virgaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2157454169,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2700977704,Thripadectes virgaticeps,EC,"Entrada Refugio Paz De Las Aves E28, Pichincha, EC (0.028, -78.72)",Pichincha,2,0.027738,-78.719765,1671,10,2019
2774515183,Thripadectes virgaticeps,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,7,2019
2737069054,Thripadectes virgaticeps,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
3685257443,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2774638830,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3215743618,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2720019370,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3564719778,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
3270542349,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2701726589,Thripadectes virgaticeps,EC,"(0.0269,-78.7178)",Pichincha,1,0.026947,-78.71781,1687,7,2019
3576930637,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2083650022,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2017
960063410,Thripadectes virgaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2758821276,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2769545511,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3193788586,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3533922795,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3145594926,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
603504192,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3620450892,Thripadectes virgaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
961686088,Thripadectes virgaticeps,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
263193037,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,11,2008
2126752169,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2715023954,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2655503281,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2180614055,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2136252437,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2723204137,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
3539185128,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
845423143,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
3202125757,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2081274654,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1392343268,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
3221352588,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1348403225,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2093266279,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3536034984,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2123623888,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2152816159,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2114379459,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1409874322,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2036175326,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
604615556,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2771842193,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2128665174,Thripadectes virgaticeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
3631753029,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2007
1163730584,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3585741396,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2058032907,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2017
3559225040,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3214551141,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1788868950,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3268624927,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3192931314,Thripadectes virgaticeps,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
2767902015,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
