gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2098183916,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3137854712,Anabacerthia variegaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
1775476355,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1151150458,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1726071595,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3198822578,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2020
2676917245,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2019
2707067924,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
1754731795,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2796847489,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2178599524,Anabacerthia variegaticeps,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
1787709559,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3573312520,Anabacerthia variegaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1768018876,Anabacerthia variegaticeps,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
1348749206,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3579947269,Anabacerthia variegaticeps,EC,"Auto selected 0.02908, -78.86439",Pichincha,2,0.029077,-78.864395,1148,10,2021
3573941514,Anabacerthia variegaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
1402984462,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2715961307,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2131068715,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1200390552,Anabacerthia variegaticeps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2734944208,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1368203274,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2124738546,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2211470394,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1741922349,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3145953294,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3616296987,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2129746667,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
2197247901,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2018
945443401,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2073342695,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1767910132,Anabacerthia variegaticeps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2755308192,Anabacerthia variegaticeps,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,9,2019
2171423443,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3136525096,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2020
3243140570,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3694346498,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2776547265,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
940584644,Anabacerthia variegaticeps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2013
1204658248,Anabacerthia variegaticeps,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
2072222063,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2802039112,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2019
3658257510,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
2195296560,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2190001575,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2098385984,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1726004292,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2765277868,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3659854885,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1777606441,Anabacerthia variegaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2125876050,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1183727330,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2791569905,Anabacerthia variegaticeps,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2012
2771492488,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
1711043884,Anabacerthia variegaticeps,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
819266585,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves,Pichincha,4,0.020278,-78.70722,1887,3,2012
2736533304,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3221887175,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2210390523,Anabacerthia variegaticeps,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
1745643623,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2130468141,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2777587129,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2790782853,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2117638269,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2747236570,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1160685859,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2106398057,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2034120733,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3642603561,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
166537972,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2789146253,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3250006331,Anabacerthia variegaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2054890679,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2017
3183474182,Anabacerthia variegaticeps,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
210211560,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3148329197,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2737667302,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1750480213,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1788871369,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2206753799,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1772989473,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3232509707,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1208793939,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
260475285,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1155069453,Anabacerthia variegaticeps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
2696745341,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
941891364,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1731194333,Anabacerthia variegaticeps,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3132852358,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2030137310,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2071840708,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2136662680,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2198312290,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2671395765,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2671503164,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3537801465,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
816558482,Anabacerthia variegaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
577619872,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
3560828894,Anabacerthia variegaticeps,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,3,0.028862,-78.86452,1144,11,2021
3656616485,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2224400215,Anabacerthia variegaticeps,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2665862387,Anabacerthia variegaticeps,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
1360607089,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
976323186,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1409729064,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
974761949,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3588711777,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1387751503,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2755182885,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
818971170,Anabacerthia variegaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
2101255679,Anabacerthia variegaticeps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
1786785171,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2073981843,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
1777088775,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1346846860,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2015
2690765123,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2664033123,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
2108545085,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3628717001,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
3230365609,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1752973602,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2121302028,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3579660836,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2667771305,Anabacerthia variegaticeps,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
2035242921,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
2174052836,Anabacerthia variegaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1346703260,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1201433152,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2071323336,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3597774335,Anabacerthia variegaticeps,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
3249696070,Anabacerthia variegaticeps,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
1398823471,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2115083746,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2764520976,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1378749182,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2754697826,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2121754060,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3290551019,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2020
2663635737,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2226440993,Anabacerthia variegaticeps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2744627731,Anabacerthia variegaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1367797979,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3582837813,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3678855766,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2030429661,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
2218839027,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3641034775,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2139777410,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3655847571,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3639162605,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
577249456,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2038298778,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
2039045727,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2133071719,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2227539200,Anabacerthia variegaticeps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2018
3211682276,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2080513046,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1200267363,Anabacerthia variegaticeps,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2124321932,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
2790932240,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3213630810,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2790823978,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2693131712,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2086489160,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1739382260,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
576286129,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3218578443,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2712536411,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3667543836,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3687645366,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1151347360,Anabacerthia variegaticeps,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2743962142,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3143595936,Anabacerthia variegaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
3560919805,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2664223394,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2070094175,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
2677659186,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3170789850,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
3639342616,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3248168236,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3691160315,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
3209329512,Anabacerthia variegaticeps,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
576390425,Anabacerthia variegaticeps,EC,Junio de 23,Pichincha,1,0.046692,-78.88939,1040,11,2010
2094093479,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3664153884,Anabacerthia variegaticeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2021
1197462302,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
946525798,Anabacerthia variegaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
3672887484,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1750592409,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
3585347376,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
819075312,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3225748268,Anabacerthia variegaticeps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
2182201087,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1171663837,Anabacerthia variegaticeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
2213470149,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3598699808,Anabacerthia variegaticeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
3184666379,Anabacerthia variegaticeps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2688880161,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2791222392,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2085989529,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1151351062,Anabacerthia variegaticeps,EC,Ecuador -- 23 Junio,Pichincha,1,-0.0332,-78.87831,1112,1,2014
2123391340,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2132296505,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
3184811493,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1716336962,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3526478228,Anabacerthia variegaticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3221701411,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2788971383,Anabacerthia variegaticeps,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
971694934,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
3668636944,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3600078882,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
