gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690551986,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1388797604,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2101169119,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
943548794,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
1714129404,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
180415221,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
1781991049,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2142892984,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2230184104,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2212634399,Hellmayrea gularis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
1199870671,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
1755323030,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
1356649116,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3237421600,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2787972842,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1410488703,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3299458031,Hellmayrea gularis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
1190919430,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
941099600,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2715789957,Hellmayrea gularis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
1395584795,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
149051942,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2670721149,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2704192627,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2231112571,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2691079368,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2774166498,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3583755398,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2220590472,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1399371187,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
2233994474,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2217861896,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3569985037,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3647624314,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1165033384,Hellmayrea gularis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2014
2689019215,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2123454893,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3583674163,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190945854,Hellmayrea gularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
832215400,Hellmayrea gularis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
1757131604,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2097304771,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1371674534,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2015
1752616708,Hellmayrea gularis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3285714151,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2075496892,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190931128,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
1190934464,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190805875,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1708771723,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2101139569,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
3264291985,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3185710254,Hellmayrea gularis,EC,Yanacocha--paramo trail above treeline,Pichincha,1,-0.117673,-78.579994,3811,6,2001
2219076912,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2787718378,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2797099557,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3635062612,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2109655536,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2008
1390135390,Hellmayrea gularis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2015
2662814554,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2140640446,Hellmayrea gularis,EC,"(-0,111, -78,585)",Pichincha,2,-0.111059,-78.585144,3518,3,2018
2219621473,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2204390501,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2114996477,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1172390952,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
2801048628,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
959609660,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190695648,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2004
1190870203,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2125201095,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190879166,Hellmayrea gularis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
3621466869,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3618340071,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2181908758,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2137528048,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2180112651,Hellmayrea gularis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2018
2711744921,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1410505036,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1190850176,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
3532288802,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2092494261,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1748238244,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3581218659,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2657298332,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
940757705,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
2701648242,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1354979670,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2208773156,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1753836054,Hellmayrea gularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2221126616,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1197864886,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1190848857,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2004
832329633,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1208341568,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,6,2003
1190851599,Hellmayrea gularis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1190911460,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1395587471,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1188969117,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2011
2731591312,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1179681248,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190805176,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,1,2004
3204320947,Hellmayrea gularis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2736727617,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1190635194,Hellmayrea gularis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2002
3512571568,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190894787,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2715728015,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1190832745,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
3286030037,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
2139500787,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2114194666,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1399011311,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
3134338447,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190697966,Hellmayrea gularis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
3176061959,Hellmayrea gularis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
1190845854,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
278348566,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2009
3137547685,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2720037662,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3586557253,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190624917,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3300491648,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
977534797,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190697588,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1791707632,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190849516,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190916177,Hellmayrea gularis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
2801157834,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2783782854,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1379064039,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1385565731,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1150844610,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2729695693,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2143759580,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2735756577,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1769331873,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2688405530,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2083250346,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1788232414,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2000
2224969609,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1410683411,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2656256027,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
972521075,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2080653289,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2225101112,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190968934,Hellmayrea gularis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
3572844635,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1767835738,Hellmayrea gularis,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,1,-0.109112,-78.54735,3430,10,2016
1190798002,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3231168311,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
3648283310,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3582845088,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190951444,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2779883045,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1404648355,Hellmayrea gularis,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
3133888749,Hellmayrea gularis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2020
1190975050,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2005
2221329532,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2798175707,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2001
2694185720,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190913850,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2766609290,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2243870597,Hellmayrea gularis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2010
2243743659,Hellmayrea gularis,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243795687,Hellmayrea gularis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,11,2009
2243744016,Hellmayrea gularis,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
3685104444,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2114274745,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2243744076,Hellmayrea gularis,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
2243869058,Hellmayrea gularis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,11,2003
589814626,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2011
2795030832,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2134875119,Hellmayrea gularis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
2754624220,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3593005318,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3585180877,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2745802522,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2719354071,Hellmayrea gularis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2100984569,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2796924360,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3238402852,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1206115176,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
3652023949,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3538025575,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190834646,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,12,2003
2655928067,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2657043414,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3579439584,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2740681659,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2673023684,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2690568315,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1759915252,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1769100462,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3034453595,Hellmayrea gularis,EC,Pululahua área de picnic Moraspungo,,1,0.023,-78.5014,3003,1,2021
1778834824,Hellmayrea gularis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2016
1794158812,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2217094114,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
