gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725521709,Sula sula,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,1997
2092201006,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,10,2017
3545394186,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,8,1993
3537935682,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,6,2021
1759779839,Sula sula,EC,Genovesa (Tower),Galápagos,30,0.324095,-89.972534,42,8,2014
845166637,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
3614451802,Sula sula,EC,"EC (-0,687, -89,264)",Galápagos,1,-0.686686,-89.26354,0,9,2021
2110576930,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,12,2017
1747392820,Sula sula,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,6,2016
1181840230,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
3537733922,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,9,2021
2153154731,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
3265030473,Sula sula,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2012
3187896991,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2090804507,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,6,2017
3278403982,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2664218560,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
2159146671,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,4,2018
3681931080,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
2697752371,Sula sula,EC,Isla Bartolome,Galápagos,22,-0.284871,-90.55391,10,3,2018
1402546573,Sula sula,EC,North Seymour,Galápagos,1,-0.4012,-90.2907,0,12,2015
1383823776,Sula sula,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,35,0.233145,-89.99403,0,8,2015
1779034956,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2003
1402135301,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
3165458527,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,2,2001
1409413460,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
2785696108,Sula sula,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,11,-0.856723,-89.79761,0,5,2019
2168561296,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1163200252,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2049187576,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
945905962,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2011
2129022046,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2016
2799772446,Sula sula,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2016
2798879262,Sula sula,EC,Sea watch on M/V Santa Cruz,Galápagos,24,0.047135,-90.19661,0,12,1991
970065322,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2012
3140256290,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,39,-0.712999,-89.24687,6,2,2020
266095521,Sula sula,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,7,1999
603348142,Sula sula,EC,"storm petrel colony, Genovesa, Galapagos",Galápagos,100,0.305728,-89.94443,6,6,2009
3270626177,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2006
2197285940,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,10,2018
2685134207,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
1793059046,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1787681935,Sula sula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2007
2689988936,Sula sula,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,35,0.289071,-90.03475,0,7,2019
2688320900,Sula sula,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,16,0.271403,-90.2539,0,7,2019
2092474783,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
3544952750,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,8,2021
2225269502,Sula sula,EC,Isabela--Concha de Perla,Galápagos,20,-0.962294,-90.95741,1,9,2015
2105416003,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2016
603179235,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2182175865,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,5,2018
2786085101,Sula sula,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,1999
2092904044,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,11,2017
2770626022,Sula sula,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,17,0.277921,-90.16474,0,7,2019
3190886406,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2686749978,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2006
1779931943,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,132,0.310197,-89.94352,6,12,2016
2737609306,Sula sula,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,20,0.31459,-89.945595,7,2,2019
603315964,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
2798631099,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
3684656732,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,9,2021
2711427520,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,7,2019
2661088153,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
2144539496,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,8,2016
1374406201,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,58,0.319123,-89.95776,22,6,2015
2122438126,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,3,2018
2128962072,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2007
1784844030,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
2717167381,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
1383921073,Sula sula,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,35,0.233145,-89.99403,0,8,2015
3610364635,Sula sula,EC,Genovesa (Tower),Galápagos,62,0.324095,-89.972534,42,5,2021
1786977184,Sula sula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2016
2688477435,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
263326690,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3601159261,Sula sula,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,9,2021
2098106032,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,10,2017
2677939682,Sula sula,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2005
2800533580,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1988
3526444941,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,4,2021
1162257377,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,145,0.319123,-89.95776,22,3,2014
3572978734,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,9,2021
1766098731,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,10,2016
3584966103,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
1399522650,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2011
2719534472,Sula sula,EC,Kicker Rock (León Dormido),Galápagos,3,-0.777002,-89.519775,58,7,2016
2693858502,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2014
3565789813,Sula sula,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
2782231669,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,52,0.319123,-89.95776,22,10,2019
2148575410,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2165166726,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2688766150,Sula sula,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,1,-0.400597,-90.29094,0,7,2019
2743564311,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
1793929072,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
3628927046,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2799108693,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,40,-0.712999,-89.24687,6,7,2019
3135502025,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2020
602759829,Sula sula,EC,Genovesa,Galápagos,1,0.324095,-89.956055,46,3,1996
2795016235,Sula sula,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,35,0.289071,-90.03475,0,7,2019
2102230039,Sula sula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
2754129001,Sula sula,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,16,0.271403,-90.2539,0,7,2019
1197167918,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
961300243,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
1715775485,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,2,2016
3569071040,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
847048076,Sula sula,EC,San Cristobal Island,Galápagos,8,-0.818123,-89.49613,0,3,2012
2783684083,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
3619953308,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,26,0.319123,-89.95776,22,12,2021
3152588989,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,3,2020
2106418301,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,11,2017
2111267283,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2017
1179504033,Sula sula,EC,fernadina island,Galápagos,5,-0.419537,-91.40471,0,5,2008
1791695332,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,3,2013
1345938950,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2015
2217779705,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
1748245743,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2015
2723771023,Sula sula,EC,Genovesa,Galápagos,1,0.318225,-89.95019,5,6,1999
847434312,Sula sula,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,8,2012
1200382235,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,41,-0.712999,-89.24687,6,12,2014
2760434090,Sula sula,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
1196807614,Sula sula,EC,Genovesa (Tower),Galápagos,2000,0.324095,-89.972534,42,2,2010
2139564743,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
1747386728,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,25,-1.33001,-90.2978,0,6,2016
3619707881,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
2782617702,Sula sula,EC,"(0.3033,-89.9600)",Galápagos,24,0.303252,-89.960045,0,7,2019
2782605482,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,4,2019
603671645,Sula sula,EC,south of Isla Genovesa,Galápagos,150,0.223846,-90.019226,0,7,2010
846992973,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1409580098,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1981
2181168821,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,5,2018
1206491854,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2012
2229313669,Sula sula,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,9,2016
2045752758,Sula sula,EC,Genovesa,Galápagos,90,0.328215,-89.95622,19,2,2017
3529567340,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
3632381823,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2128009143,Sula sula,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
602921536,Sula sula,EC,EC - Galapagos Genovesa Darwin's Bay,Galápagos,1,0.308989,-89.96155,0,4,2002
2115805914,Sula sula,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2018
2797733232,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,11,2018
2077056130,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,6,2017
604386725,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2011
2135897738,Sula sula,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2016
1204471313,Sula sula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
2725761072,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1984
3284498750,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
1163724115,Sula sula,EC,Genovesa Island,Galápagos,35,0.327145,-89.95339,28,2,2014
3635667441,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
1405914487,Sula sula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1990
3546085977,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2021
1783205289,Sula sula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,7,-0.947227,-90.97397,12,7,2002
2790728226,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2019
2200434803,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,9,2018
3136421340,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,2,2020
2204544398,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2000
1751322753,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2016
2139817170,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2016
971678487,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,10,2005
2081656082,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2017
3535304480,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2021
1201188537,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
266672119,Sula sula,EC,"Genovesa, Darwin Bay",Galápagos,70,0.302123,-89.964294,0,2,2009
2202592955,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
2747524957,Sula sula,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,3,0.313792,-89.96256,0,2,2019
3287951691,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2012
2077508108,Sula sula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2017
1784564724,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
2757805007,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,2,2013
2036959981,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,3,2017
3559624816,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
2221389639,Sula sula,EC,Approaching Isla Genovesa,Galápagos,1,0.293845,-89.955505,0,12,1982
1191668451,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,9,2014
3600295756,Sula sula,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
844988209,Sula sula,EC,Isla Genovesa,Galápagos,1,0.340854,-89.94899,40,5,1996
2724087724,Sula sula,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,1988
2717438188,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
1751814799,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2013
2163355512,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
3223285588,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,2,2020
1196416064,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2014
3218297006,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,42,0.319123,-89.95776,22,2,2020
2125872322,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
2108397266,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,175,0.319123,-89.95776,22,1,2018
2707568791,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2076501015,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,6,2017
265158510,Sula sula,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,9,2007
2719862808,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
2047313105,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2017
2187258145,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
1198862959,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,12,2014
1411735252,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2007
1762569120,Sula sula,EC,Galápagos--inshore waters north,Galápagos,100,0.0,-90.0,0,9,2016
2763138140,Sula sula,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2214651813,Sula sula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2011
2798191120,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,11,2019
3651425185,Sula sula,EC,"Punta Pitt, end of trail by the sea",Galápagos,10,-0.715431,-89.24296,13,12,2020
2796108910,Sula sula,EC,"Galapagos Islands (0.2924,-89.9615)",Galápagos,17,0.292439,-89.961494,0,7,2019
2710505562,Sula sula,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2149362931,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2783923069,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
2766976620,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
3576433267,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,10,2021
847117365,Sula sula,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2012
1205853618,Sula sula,EC,Daphne Major,Galápagos,150,-0.421773,-90.372086,23,12,1998
1738354375,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,4,2016
2228055659,Sula sula,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,20,-0.899254,-89.44798,309,9,2015
2099834579,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,12,2017
2752499483,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,8,2019
2794842524,Sula sula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,4,2003
2177581379,Sula sula,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,7,2018
3532463133,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
1154537404,Sula sula,EC,Genovesa (Tower),Galápagos,34,0.324095,-89.972534,42,1,2014
3675685603,Sula sula,EC,Isla Darwin,Galápagos,30,1.678385,-92.001915,0,5,2021
847448070,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,11,2012
1744324972,Sula sula,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,6,2016
3601493437,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,7,2021
2663790604,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,10,2016
1201727619,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1986
3216412660,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
2784538857,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,7,2019
1385990790,Sula sula,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,10,2005
2742527364,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
1765130059,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,10,2016
3572767576,Sula sula,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1990
2786350045,Sula sula,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2126930179,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
2147069478,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,28,-0.712999,-89.24687,6,8,2016
961258417,Sula sula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
3161528082,Sula sula,EC,"Genovesa Island, Galapagos",Galápagos,1,0.317477,-89.95469,0,7,2000
3667478027,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1990
1790199037,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
1407682702,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
3278879039,Sula sula,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2774656973,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,8,2019
1176209632,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,70,0.319123,-89.95776,22,5,2014
3583354457,Sula sula,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,4,2013
3687287718,Sula sula,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2009
1725900939,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,4,2016
1410679879,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2008
2683666485,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2771630034,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,8,2019
2763162222,Sula sula,EC,Isla San Cristóbal,Galápagos,21,-0.76699,-89.4623,0,9,2015
3560978108,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,120,-0.712999,-89.24687,6,11,2019
2120512019,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3531681479,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,7,2021
2686809874,Sula sula,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
2142306956,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,4,2018
845357946,Sula sula,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1170933978,Sula sula,EC,"Genovesa Island, Galapagos, Ecuador",Galápagos,1,0.329416,-89.953224,30,8,2001
1358302659,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,1,2015
2700903910,Sula sula,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,16,0.271403,-90.2539,0,7,2019
2733757222,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2018
3557143681,Sula sula,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,10,2021
2712510527,Sula sula,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
2223787793,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
265659480,Sula sula,EC,"Galapagos, Equador",Galápagos,2,-0.89123,-91.12198,583,3,2005
1793806493,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2081173658,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2017
3138113345,Sula sula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
2034092450,Sula sula,EC,Great Darwin Bay - Genovesa,Galápagos,400,0.31351,-89.94726,0,1,2017
