gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215891100,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1980
2122758480,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
256542819,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2010
2030461922,Buteo galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2017
1202875396,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2694937900,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
1783830757,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2002
3279497610,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2015
3223513766,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,2,2020
2123481766,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
2792537694,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
3616662539,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
1712764079,Buteo galapagoensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
256553073,Buteo galapagoensis,EC,"Santa Fe, Galapagos, Ecuador",Galápagos,1,-0.810215,-90.05905,111,5,2004
2791595373,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2724686384,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2015
2800052314,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2007
3268994859,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2012
3586117639,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2021
3135256635,Buteo galapagoensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,3,-0.752972,-90.31193,8,1,2020
1789221515,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2016
1378718495,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
2664822812,Buteo galapagoensis,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
2144437935,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2018
3223205706,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,1,2020
3595195928,Buteo galapagoensis,EC,Isabela--Caldera del volcan Wolf,Galápagos,4,0.036011,-91.34862,1026,4,2021
2228605129,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2016
1153732258,Buteo galapagoensis,EC,Espanola--Hood Island,Galápagos,3,-1.3759,-89.67333,115,3,2013
579926539,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2797811708,Buteo galapagoensis,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,12,2018
3191944935,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1173889732,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2014
1774140312,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2016
3558035145,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
821550815,Buteo galapagoensis,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,8,2003
2780022668,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2001
2714200740,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2154569289,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2677277065,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2019
821801181,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2782198985,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
3558159940,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
579504411,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
3195309500,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2007
3692773690,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
2224534093,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
2129640726,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
821906311,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2782638212,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2018
3654161532,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,1,-1.369051,-89.744934,0,10,2021
2194656695,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2018
2219950827,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2011
2730254932,Buteo galapagoensis,EC,"ECUADOR, Isabela Island--Black Beach",Galápagos,1,-0.243888,-91.387115,0,6,1999
2123481556,Buteo galapagoensis,EC,Espumilla Beach just off shore,Galápagos,2,-0.205876,-90.83131,0,1,2018
3586760030,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2003
2132610737,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
2681593535,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
821892155,Buteo galapagoensis,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,4,2011
210676906,Buteo galapagoensis,EC,Chinese Hat Island,Galápagos,1,-0.369182,-90.58504,0,12,2008
256293481,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,1999
2720882304,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1997
1791039164,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,1981
1399192260,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
3538392735,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2021
2800166165,Buteo galapagoensis,EC,"Rábida Island (-0.412, -90.7029)",Galápagos,1,-0.412,-90.7029,203,4,2018
2709275392,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
2798034705,Buteo galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2015
3584306508,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
2191417735,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
2102912309,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1200377865,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2014
1160987210,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2014
2708118836,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
2219349803,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
2672914504,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
3693157454,Buteo galapagoensis,EC,Santiago Island,Galápagos,1,-0.26328,-90.70698,343,9,2021
1787495569,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
2123567383,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
3137449816,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2020
1404933370,Buteo galapagoensis,EC,north of Isla Santiago,Galápagos,2,-0.133209,-90.78003,0,7,2010
2709399684,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2797766665,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,1994
2187498991,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2018
1371300369,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
3198686025,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2001
2725596531,Buteo galapagoensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2015
3245687964,Buteo galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,1,2020
2077756800,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2017
3640873139,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3196502933,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2012
3267419467,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
3210447978,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
3606285516,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,5,-0.164106,-90.82947,0,7,2021
1391004023,Buteo galapagoensis,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,11,2008
2748862455,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
2147877227,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2008
2748706977,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1380563706,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
2734022249,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2002
2214258505,Buteo galapagoensis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,10,2018
3268815337,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,11,2011
2688621116,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2002
2039253404,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2017
2724731716,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2011
1383082310,Buteo galapagoensis,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,1994
1757437654,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
823675440,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2012
2770621918,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2019
3526266188,Buteo galapagoensis,EC,"Rabida island red beach, Galapagos",Galápagos,1,-0.399807,-90.706894,0,5,2021
2081190820,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2170991078,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
2170399266,Buteo galapagoensis,EC,Volcan Darwin SW-flank,Galápagos,2,-0.24378,-91.330986,560,2,2018
975181819,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2013
2109551492,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3203275204,Buteo galapagoensis,EC,"Pto.Egas, Is. Santiago, Galapagos, Ecuador",Galápagos,1,-0.239725,-90.86217,0,6,2002
2687699719,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2019
3678545604,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
1402561219,Buteo galapagoensis,EC,Espanola - Gardner Bay,Galápagos,2,-1.3506,-89.6575,0,12,2015
3276783260,Buteo galapagoensis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,6,2015
821752669,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
3296201708,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
2788121501,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2019
2779255558,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
2758333831,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2019
1768339794,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2004
2227508633,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
3582519348,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,10,2021
977822094,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2010
2134535950,Buteo galapagoensis,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
1173562437,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2012
2754265043,Buteo galapagoensis,EC,Isla Santiago - Bucanero Cove,Galápagos,1,-0.230231,-90.84577,17,6,1984
2717717844,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
961349553,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,7,2013
1161921791,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
2695156472,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,9,2019
2730561708,Buteo galapagoensis,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
1777939157,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2008
1378597650,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
2739779610,Buteo galapagoensis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
2695015600,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2019
581232058,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2011
2117973904,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2017
2140268840,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2018
1167432139,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2054639291,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2017
2715850023,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
1185841181,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,1988
2232178820,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1999
3662076303,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2003
821453369,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1999
1376685844,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2015
1405982427,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2001
2791541484,Buteo galapagoensis,EC,Bartolome Island,Galápagos,1,-0.28492,-90.55448,8,6,2016
2720004450,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
2792734329,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,1991
2703427707,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
2752783189,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2019
1363415414,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2015
3659981046,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.38826, -89.62035",Galápagos,1,-1.388263,-89.62035,0,12,2021
2128168386,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1998
2171066091,Buteo galapagoensis,EC,Fernandina--Punta Espinosa,Galápagos,4,-0.266087,-91.44627,0,5,2018
2777754923,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2019
2179384132,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2084392772,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2218995153,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2018
3677470975,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
2143960066,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1990
3254327339,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
1178035446,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2014
1404932121,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2010
3534816803,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,9,2021
954918083,Buteo galapagoensis,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
1203676529,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
1180201343,Buteo galapagoensis,EC,"Bahia Urbina, Isabela, Ecuador",Galápagos,5,-0.274938,-91.29191,515,7,2014
2797930350,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2776588000,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
821716476,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2007
2778628420,Buteo galapagoensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3695)",Galápagos,2,-0.260268,-91.3695,11,8,2019
1201188485,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
3553464948,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,10,2021
2197139006,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
3293113502,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
3277928845,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
3221053727,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2020
2186734431,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
980267580,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2012
2232231378,Buteo galapagoensis,EC,Darwin's Toilet Bowl,Galápagos,5,-0.243066,-90.86149,14,1,2015
2692772295,Buteo galapagoensis,EC,"Bellavista, Islas Galápagos, EC (-0.199, -90.829)",Galápagos,3,-0.199216,-90.8291,0,7,2019
2100485490,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
3143826245,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2020
3222434076,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
3586776181,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2021
2773959197,Buteo galapagoensis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,12,2019
3625945376,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,5,-0.164106,-90.82947,0,7,2021
2125848807,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
2207082736,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
2724708054,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2009
3583720796,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,10,2021
3285411204,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
581435963,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2011
3256995518,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2014
1773614900,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2015
2112767009,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,12,2017
1715784122,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2016
3660746629,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2003
3561567705,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
3270839576,Buteo galapagoensis,EC,"Auto selected -0.61664, -90.14041",Galápagos,1,-0.61664,-90.14041,0,2,2020
2714991388,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
2080732118,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2229108716,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3198040704,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
980364853,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2006
1403844003,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2015
3298406526,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
3556065197,Buteo galapagoensis,EC,"Isla Española, west, Punta Suárez trail, Nazca Booby colony",Galápagos,3,-1.37225,-89.744576,8,12,2020
1205274066,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2010
2703175137,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
3205713626,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,3,2019
1411734316,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
1791164393,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2010
1755053695,Buteo galapagoensis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2013
3639685634,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
938549647,Buteo galapagoensis,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
2691384957,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2724538520,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2019
3583724278,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2021
2742082829,Buteo galapagoensis,EC,Santiago--Bainbridge Rocks,Galápagos,3,-0.351946,-90.566055,0,6,2019
1792866314,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2004
3178608973,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2015
579775323,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2006
3687258100,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2021
2089818605,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1793516001,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
