gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2780375975,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,7,31.28981,-4.091935,747,4,2003
3687588153,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2053019563,Phoenicurus phoenicurus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2096303204,Phoenicurus phoenicurus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,3,31.201721,-7.860442,2606,10,2017
2231828952,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2748990451,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2742234671,Phoenicurus phoenicurus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,4,2018
3631082533,Phoenicurus phoenicurus,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
2120709804,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2008
2744167469,Phoenicurus phoenicurus,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
2724247777,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2102486701,Phoenicurus phoenicurus,MA,"Douar Derkaoua, SE of Erfoud",Meknès-Tafilalet,1,31.30766,-4.022371,782,4,2017
946246727,Phoenicurus phoenicurus,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
3550634900,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2717779970,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2688972382,Phoenicurus phoenicurus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2689598102,Phoenicurus phoenicurus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3215149973,Phoenicurus phoenicurus,MA,Morocco - Ammelne,Sous-Massa-Draa,1,29.752844,-8.97099,924,4,2013
2724833449,Phoenicurus phoenicurus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
3180840104,Phoenicurus phoenicurus,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,1,30.395386,-9.574953,31,1,2018
2209744596,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
3212790555,Phoenicurus phoenicurus,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8203,-8.3956,1250,3,2006
2788459610,Phoenicurus phoenicurus,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
2120713449,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
3175994535,Phoenicurus phoenicurus,ES,Pista la Lastra,Ceuta,2,35.90559,-5.361607,175,9,2020
3565048128,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3553330172,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3608245824,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2063897902,Phoenicurus phoenicurus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
2132875728,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2677292817,Phoenicurus phoenicurus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3550203782,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2784858667,Phoenicurus phoenicurus,MA,Carretera Azrou m,Meknès-Tafilalet,1,32.705914,-4.783382,1424,9,2019
2683179590,Phoenicurus phoenicurus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2019
3639193717,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
2694340999,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
1791779465,Phoenicurus phoenicurus,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,2,31.035578,-3.951269,716,3,2013
3284509376,Phoenicurus phoenicurus,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
946211260,Phoenicurus phoenicurus,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
3586326998,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
2045442295,Phoenicurus phoenicurus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,1,31.62344,-7.996505,467,3,2017
922933191,Phoenicurus phoenicurus,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2014
2833197396,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10431,-4.004885,696,4,2017
3391337290,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.082162,-7.119243,582,10,2021
1808142217,Phoenicurus phoenicurus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
1808159945,Phoenicurus phoenicurus,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
3435049521,Phoenicurus phoenicurus,MA,"AHBALOU, NEAR CHEFCHAUEN, RIF REGION",Maroc,1,35.1,-5.383333,950,10,2000
2167552114,Phoenicurus phoenicurus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
837455870,Phoenicurus phoenicurus,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
3691687599,Phoenicurus phoenicurus,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,1,31.672499,-6.414601,1869,9,2021
2832263900,Phoenicurus phoenicurus,MA,Morocco - Talambote,,1,35.122748,-5.080884,1746,6,2012
2835373795,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,1,29.846199,-5.564135,569,4,2012
3722720736,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070312,-7.231679,624,8,2021
2838643144,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.258013,-4.086582,739,9,2013
3719246796,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070029,-7.232219,622,4,2021
3727793640,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.068756,-7.245862,622,10,2020
3722831876,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,4,33.104071,-7.340125,436,10,2021
2835753688,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.027029,-4.028764,678,4,2015
2834760286,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.54354,-7.765045,9,9,2019
3719541225,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,2,33.070865,-7.232069,632,4,2021
2832333693,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14139,-4.020738,704,3,2012
2842376299,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2839210573,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,1,29.827689,-5.733232,543,5,2014
2838674486,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
3824218195,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.102547,-4.011054,689,5,2022
3718370855,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.071116,-7.257442,555,10,2020
3727415797,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070272,-7.231425,624,10,2020
2838307531,Phoenicurus phoenicurus,MA,Morocco - Meknès - Tafilalet,,1,31.141718,-4.023207,696,4,2010
2251016472,Phoenicurus phoenicurus,MA,"Ifrane2, Source Vittelli",,1,33.5363,-5.11509,1610,5,2008
2834516470,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.21703,-4.004517,731,4,2013
3720563321,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,4,33.070901,-7.231693,634,4,2021
3764448305,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.068305,-7.254573,574,4,2022
2144611813,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2835853509,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
3996747683,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,2,33.071156,-7.233034,633,10,2022
3722671796,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.07109,-7.255554,586,9,2021
2835417802,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.135911,-4.019145,699,4,2012
3764129280,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.068422,-7.254488,576,4,2022
3201782896,Phoenicurus phoenicurus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2676929038,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2664763655,Phoenicurus phoenicurus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
2148278214,Phoenicurus phoenicurus,MA,Oued Immasine,Sous-Massa-Draa,5,31.134687,-6.345958,1289,4,2018
1168102576,Phoenicurus phoenicurus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1791255379,Phoenicurus phoenicurus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2007
2048721735,Phoenicurus phoenicurus,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
3221153491,Phoenicurus phoenicurus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2195282119,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,4,2018
1761284664,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
1788811339,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2677568075,Phoenicurus phoenicurus,MA,"Boulevard El Manssour Eddahbi, Ouarzazate MA-Souss-Massa-Drâa (30.9236,-6.9096)",Sous-Massa-Draa,3,30.923628,-6.909573,1150,4,2019
2835690671,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.094797,-4.004573,691,3,2015
3826503869,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070669,-7.231507,631,3,2022
3995876733,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.07008,-7.231421,623,9,2022
3716014627,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.0703,-7.231886,626,3,2019
3826618021,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180593,-3.938765,722,4,2018
3718331303,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069751,-7.23345,624,11,2020
3731071510,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,8,33.096692,-7.337951,438,10,2021
2789194752,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
3823231629,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099173,-4.009771,697,5,2022
1339448147,Phoenicurus phoenicurus,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2015
2721015347,Phoenicurus phoenicurus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,2,2012
2744349038,Phoenicurus phoenicurus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2135715640,Phoenicurus phoenicurus,MA,R 108 near Tamsahelt,Sous-Massa-Draa,2,30.822556,-5.64736,899,3,2017
3725668673,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070398,-7.232337,630,8,2019
2840308504,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2104,-4.024,737,4,2017
2838322889,Phoenicurus phoenicurus,MA,Morocco - Talambote,,1,35.183057,-5.155172,1407,6,2012
1791472149,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
2049769302,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2666111435,Phoenicurus phoenicurus,MA,Sous Massa,Sous-Massa-Draa,1,30.038475,-9.639985,21,3,2019
3384927663,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.068679,-7.254327,580,10,2021
3208926883,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3824319308,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.070374,-7.231511,626,4,2022
2719814720,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2118589755,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2835361163,Phoenicurus phoenicurus,MA,Morocco - Laouamra,,2,35.15693,-6.104494,3,9,2012
3731174518,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.07105,-7.233417,630,9,2021
2103294109,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,10,2017
1786482373,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
2833068113,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.545112,-7.760923,15,9,2017
2832388717,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,2,29.836074,-5.700091,549,4,2012
2841269656,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.213923,-3.989297,728,3,2019
3997008916,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070728,-7.233331,625,10,2022
3725104139,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069744,-7.23283,621,9,2018
2842097110,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.545112,-7.760923,15,9,2017
2832357512,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
3824179885,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070554,-7.231339,630,3,2022
3723890502,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.070175,-7.232315,626,10,2021
3728578010,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070614,-7.233135,627,10,2020
2842472383,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,2,33.544185,-7.763128,14,10,2019
2840180752,Phoenicurus phoenicurus,MA,Morocco - Larache - salines de Lixus,,1,35.217819,-6.126251,15,3,2012
3997695890,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.139082,-4.019569,703,10,2022
2243592618,Phoenicurus phoenicurus,MA,Forest de Cedres,,1,33.1258,-5.0245,1952,4,2012
3731408001,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,2,33.069184,-7.227444,619,11,2021
3732651333,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.0703,-7.232081,627,8,2021
2216488264,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3759440481,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.06984,-7.232262,618,4,2022
3716213656,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.075311,-7.231271,637,11,2019
3725438981,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070874,-7.232122,632,9,2018
2838185894,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.213986,-3.988466,733,5,2010
2135718791,Phoenicurus phoenicurus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2017
1726577998,Phoenicurus phoenicurus,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
1721196499,Phoenicurus phoenicurus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
1726344868,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2713350129,Phoenicurus phoenicurus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,3,2013
3578391306,Phoenicurus phoenicurus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,10,2021
3666188131,Phoenicurus phoenicurus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,9,2021
2763979092,Phoenicurus phoenicurus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1791993713,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
1764053195,Phoenicurus phoenicurus,MA,Iriri River bridge,Sous-Massa-Draa,2,30.97599,-7.100408,1200,4,2008
3299074507,Phoenicurus phoenicurus,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2006
2720530298,Phoenicurus phoenicurus,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
1791254535,Phoenicurus phoenicurus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
3213583859,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2006
3572328414,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3138468476,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
3276092896,Phoenicurus phoenicurus,MA,Ras Al Ahmiar,Tanger-Tétouan,1,35.913074,-5.464302,34,9,2005
1741358029,Phoenicurus phoenicurus,MA,Agadir (general area),Sous-Massa-Draa,3,30.419369,-9.608402,10,5,2016
1791493033,Phoenicurus phoenicurus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3602096864,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
2674352173,Phoenicurus phoenicurus,MA,MA - Essaouira - coast area,Marrakech-Tensift-Al Haouz,2,31.509617,-9.768701,8,10,2004
2691673494,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2085650226,Phoenicurus phoenicurus,MA,"(33,71, -6,926)",Chaouia-Ouardigha,1,33.70987,-6.926192,284,10,2017
3684733121,Phoenicurus phoenicurus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2659300392,Phoenicurus phoenicurus,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,1,30.195637,-9.565862,57,3,2019
2754527983,Phoenicurus phoenicurus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2716866076,Phoenicurus phoenicurus,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,3,2018
3221196582,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2045525537,Phoenicurus phoenicurus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2017
2686513136,Phoenicurus phoenicurus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2793988191,Phoenicurus phoenicurus,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,2,31.545456,-7.532117,960,2,2017
3197903757,Phoenicurus phoenicurus,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2009
2060269095,Phoenicurus phoenicurus,MA,Ras El Maa,Meknès-Tafilalet,20,33.47432,-5.138211,1625,4,2017
1791355525,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
3227484233,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2761353120,Phoenicurus phoenicurus,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2731223606,Phoenicurus phoenicurus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
1721187174,Phoenicurus phoenicurus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
2740516265,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3650213214,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
3620605096,Phoenicurus phoenicurus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2788312649,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2758054106,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3220689936,Phoenicurus phoenicurus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
2795042396,Phoenicurus phoenicurus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2797858380,Phoenicurus phoenicurus,MA,Oued Ziz -- Ait Kharrou,Meknès-Tafilalet,1,32.454506,-4.498928,1570,3,2010
2787215979,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2202921506,Phoenicurus phoenicurus,MA,Sidi Jeloul,Rabat-Salé-Zemmour-Zaer,1,33.91548,-5.943017,172,9,2018
2666873151,Phoenicurus phoenicurus,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,1,31.199924,-6.174374,1378,4,2019
2755458998,Phoenicurus phoenicurus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3271156252,Phoenicurus phoenicurus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
2763060375,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2003
2695572291,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2097533442,Phoenicurus phoenicurus,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,3,33.673058,-6.343703,199,10,2017
1761264904,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2797892092,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
2757941759,Phoenicurus phoenicurus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
1791782845,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2013
1789365443,Phoenicurus phoenicurus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
1789062546,Phoenicurus phoenicurus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2769492098,Phoenicurus phoenicurus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
2668609074,Phoenicurus phoenicurus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
