gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3263481664,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3661059313,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2000
3215162218,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
3192250583,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2020
1370251472,Thlypopsis ornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
263596845,Thlypopsis ornata,EC,Cascada de Peguche,Imbabura,3,0.233287,-78.24686,2757,1,2009
2789201994,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
3586631008,Thlypopsis ornata,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
3582799308,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
974338287,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
2135466659,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2016
3525537858,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
847072183,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2012
1378609214,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
971900730,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3664599562,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2135464333,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2017
2141678164,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2661798555,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
3684086241,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2021
3167879453,Thlypopsis ornata,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,6,2020
977247556,Thlypopsis ornata,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,12,2013
2100922412,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
1165371464,Thlypopsis ornata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
2778916213,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
1767024714,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2007
3194374571,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3263534354,Thlypopsis ornata,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,11,2020
3607640767,Thlypopsis ornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2099965619,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
2681386698,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3204685005,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2020
3181243544,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3675580612,Thlypopsis ornata,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,1,2021
1777392067,Thlypopsis ornata,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2016
2763834066,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
846964964,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
2184104249,Thlypopsis ornata,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,2,0.005149,-78.54063,2614,8,2018
1393506675,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3300648393,Thlypopsis ornata,EC,"La Wilsón, Pifo",Pichincha,2,-0.22979,-78.353165,2517,8,2020
2137353490,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
3297474148,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2712820778,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2101233863,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1409730623,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
3657951626,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
2179512072,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2009
2769418668,Thlypopsis ornata,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015954,-78.68081,2226,8,2019
2740504343,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3644166111,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
2659977697,Thlypopsis ornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3297962637,Thlypopsis ornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1151336265,Thlypopsis ornata,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
2090516215,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2799217748,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2019
1404736712,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
1390297831,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1171802798,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
2760849220,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2216103254,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
942750054,Thlypopsis ornata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,2,2013
3167912874,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
2792750862,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2019
2760378069,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
3204320190,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1781698040,Thlypopsis ornata,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,12,2016
2206438837,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2141522823,Thlypopsis ornata,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
1787265972,Thlypopsis ornata,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
1771985127,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2211652206,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
3630745007,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2021
1791616495,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
3638152620,Thlypopsis ornata,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,2,0.325105,-78.46668,2088,12,2021
1766100411,Thlypopsis ornata,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
2126371245,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2657791236,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
1789220656,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
2140738103,Thlypopsis ornata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2064932283,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2222058776,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3254411532,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2690559780,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2733735947,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,2,2019
3586098377,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
937629877,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2663331792,Thlypopsis ornata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3203583925,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
1793911284,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
2202275705,Thlypopsis ornata,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
2130932362,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2018
944410164,Thlypopsis ornata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,2,2013
1395599487,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2174764112,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2018
845283760,Thlypopsis ornata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
2655600966,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
2793185893,Thlypopsis ornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2778936849,Thlypopsis ornata,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
1786993179,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2008
1779381074,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
3671073491,Thlypopsis ornata,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
2680499529,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1773079923,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3590719625,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2123650223,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
2226489323,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
3630432273,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1206915249,Thlypopsis ornata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2230202496,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
2073716911,Thlypopsis ornata,EC,"Balnearios de Guangopolo -0,265x-78,452",Pichincha,6,-0.264839,-78.45226,2373,6,2017
1395598127,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2060235738,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
3252864023,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
2801832219,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
1200454697,Thlypopsis ornata,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,12,2014
1389545349,Thlypopsis ornata,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2015
1196893279,Thlypopsis ornata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2032868265,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2141521004,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2029443668,Thlypopsis ornata,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
3278795073,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
1193967200,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3645399457,Thlypopsis ornata,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,6,0.012445,-78.543686,2833,11,2021
1757131606,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2223158986,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
1384115889,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2015
975234671,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
1348801204,Thlypopsis ornata,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
1395572273,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
1208506927,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2161835531,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2015
847625609,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2700276235,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2215269515,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
262142186,Thlypopsis ornata,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1410489245,Thlypopsis ornata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2005
1731709388,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2016
3165885811,Thlypopsis ornata,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,4,0.10012,-78.463005,2223,5,2020
2103199248,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1783122842,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
3627048804,Thlypopsis ornata,EC,"Quito, Pichincha, EC (-0,197, -78,473)",Pichincha,1,-0.196624,-78.47312,2615,12,2021
1757538787,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2096035669,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3626022619,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2021
2037825257,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
1782488224,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3560169932,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2021
2738000298,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2204147036,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2018
3289215498,Thlypopsis ornata,EC,"Camino de Orellana, Quito EC-Pichincha-provinsen (-0.2002,-78.4774)",Pichincha,1,-0.200243,-78.47744,2708,10,2020
3263906040,Thlypopsis ornata,EC,"185 Camino de Orellana, Quito, Pichincha, EC (-0.198, -78.475)",Pichincha,3,-0.197678,-78.475334,2646,9,2020
1779486322,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
3573291966,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
2766468270,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2019
3685955569,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2021
2655266249,Thlypopsis ornata,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,1,2019
846928236,Thlypopsis ornata,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
1203280404,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
3245615779,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3227722538,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2020
3547513268,Thlypopsis ornata,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
1387936856,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2036603796,Thlypopsis ornata,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
3685570883,Thlypopsis ornata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3577878633,Thlypopsis ornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2088652400,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
972303673,Thlypopsis ornata,EC,Quarry site between Quito and Papallacta,Pichincha,2,-0.268477,-78.26575,3360,10,2010
266422021,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3293690265,Thlypopsis ornata,EC,Comuna Leopoldo Chávez,Pichincha,4,-0.235345,-78.399055,2486,12,2020
3245772204,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (-0,271, -78,352)",Pichincha,2,-0.270741,-78.352104,2633,5,2020
2790692781,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1391114100,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2166718876,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3634667787,Thlypopsis ornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
2724445983,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2019
3165525410,Thlypopsis ornata,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
2229597767,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3523577247,Thlypopsis ornata,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
2231995399,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
2111441912,Thlypopsis ornata,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2017
1190255220,Thlypopsis ornata,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
2125580147,Thlypopsis ornata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3542569658,Thlypopsis ornata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
1783376098,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
3600800691,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
2136409148,Thlypopsis ornata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1768989523,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
3285365824,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2020
1753817882,Thlypopsis ornata,EC,roadside going toward verdecocha reserve,Pichincha,2,-0.082752,-78.599106,3100,8,2016
1356668830,Thlypopsis ornata,EC,"Road to Calacali, 3.5 km west of Calacali",Pichincha,2,-0.004005,-78.52327,2779,3,2015
2778225812,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
3637151838,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
3515746583,Thlypopsis ornata,EC,Cascada de Peguche,Imbabura,2,0.241207,-78.23652,2688,1,2021
1767046124,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
2115452537,Thlypopsis ornata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
2080704126,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
2180823395,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2137023696,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3560951450,Thlypopsis ornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2799113796,Thlypopsis ornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
1198965927,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,12,2014
2206709609,Thlypopsis ornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
3183886593,Thlypopsis ornata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2014
2190665937,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2101148931,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
3636290203,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
3679805782,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2021
2031299568,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2107663338,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
3220331149,Thlypopsis ornata,EC,"0.0402884,-78.4924902,16",Pichincha,1,0.040288,-78.49249,2514,1,2020
1385195379,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2226507043,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
3584897377,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,9,2012
