gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2125157527,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2715239020,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1169762957,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1187642092,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
1348745887,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2087834111,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1713393716,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1400753996,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3297778704,Laterallus albigularis,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
2114979963,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1388702392,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
1763199094,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1193610499,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3202211744,Laterallus albigularis,EC,"Unnamed Road, Pichincha, EC (-0.03, -78.805)",Pichincha,2,-0.030345,-78.80485,1106,11,2020
3262786498,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
2693089992,Laterallus albigularis,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,6,2019
3158172764,Laterallus albigularis,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,5,-0.23385,-79.20656,498,5,2020
1204648416,Laterallus albigularis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2112676899,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3288351780,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2714112063,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2123438452,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
2703840631,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.215743,-78.90205,482,10,2019
2148192000,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2771014882,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3233890668,Laterallus albigularis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
1166882861,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1758905197,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3665224021,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
1202686257,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1352980506,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1400751832,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3609296919,Laterallus albigularis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2182079602,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2101181286,Laterallus albigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2691192762,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2185104134,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2107993242,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2232903461,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2018
1168565513,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2041323303,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2164825146,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2185335341,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3154814981,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1719615854,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
1758023606,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3178926957,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,7,2020
3654840298,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1755652771,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2162971011,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2209877401,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3562677605,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3281226026,Laterallus albigularis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2002
3286189858,Laterallus albigularis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3244314519,Laterallus albigularis,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3149638181,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1788315607,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2128001733,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
1768033665,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
3516942704,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1154786992,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2091678538,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3157610418,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
2665417956,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
3633422285,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2160901437,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2091284288,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2691020849,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
962600629,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2756242582,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2034095840,Laterallus albigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3572831869,Laterallus albigularis,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
1755641967,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1752974826,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2708974712,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1195341538,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2770912171,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
3687439269,Laterallus albigularis,EC,Goura Duti( ave dorada),Pichincha,1,0.001068,-78.74343,1741,10,2021
2089258353,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3149577941,Laterallus albigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
961985667,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2013
975019582,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1180517995,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1162097314,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2185665653,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3579847496,Laterallus albigularis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2761472455,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3669628125,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3262845735,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,5,2020
3174950396,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2038890535,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
180871840,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1204393726,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1397536794,Laterallus albigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
3268161403,Laterallus albigularis,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,12,2020
2704560431,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3625415775,Laterallus albigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
3661772293,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
2692554741,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2120091635,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1391244559,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1400753916,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1183492914,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1162095136,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2178294025,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3690613018,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
2048766328,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
3596063340,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3548632660,Laterallus albigularis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
1735945017,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
961829560,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2013
1386973675,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3694192972,Laterallus albigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2041208701,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
3250129178,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3241554801,Laterallus albigularis,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
1163575980,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2792223046,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3156061960,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2782402269,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
1176258847,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1777527079,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1780241993,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3611541121,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2700161678,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3533437256,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2114213969,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3196913324,Laterallus albigularis,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
2799082663,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3654565250,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1149471133,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1782572790,Laterallus albigularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
1712669126,Laterallus albigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2179475976,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2033952565,Laterallus albigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3544395301,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
3691103042,Laterallus albigularis,EC,Jardín Eco Botánico Mindo,Pichincha,2,-0.052766,-78.78132,1231,11,2021
3137651266,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,2,2020
2098010474,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2768311064,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2035989379,Laterallus albigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
1191013358,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3662605055,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3155872069,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,5,2020
2769978702,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
1206924441,Laterallus albigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3630207096,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
1400739535,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2719294450,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2223215472,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3631175291,Laterallus albigularis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2021
3251520133,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
1384319398,Laterallus albigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2006
1394453724,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2182495835,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2718118949,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2183511419,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2154533832,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2106504947,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
966589262,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2081920828,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1198849540,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3249222658,Laterallus albigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
1180544594,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3548058741,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2184879043,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1752189479,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3555000117,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3223184465,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3187988271,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3669559875,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2170372129,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3263723916,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1768551573,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
