gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3270687841,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2132534507,Atlapetes latinuchus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
3254937031,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2669049173,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1190712162,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2007
2765820859,Atlapetes latinuchus,EC,"(-0,117, -78,53)",Pichincha,1,-0.116905,-78.5304,3394,2,2019
3262146797,Atlapetes latinuchus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2093242248,Atlapetes latinuchus,EC,"(-0.0697,-78.5874)",Pichincha,1,-0.069741,-78.58739,2725,11,2017
3620864139,Atlapetes latinuchus,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
2731873266,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1190696530,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
2100430238,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2017
1190786777,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2003
2739231748,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2197951593,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2766084012,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190981633,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1709456987,Atlapetes latinuchus,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
1190960747,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,3,-0.03,-78.59,2743,11,2003
2741821980,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3528546012,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
3538792492,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2021
1767843010,Atlapetes latinuchus,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,5,-0.106537,-78.57036,3450,10,2016
3280577565,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2039281504,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
2787956978,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1374674714,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
2226299331,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
3595207983,Atlapetes latinuchus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3216605414,Atlapetes latinuchus,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,2,-0.377575,-78.51133,2597,12,2020
1190872293,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
1190828043,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2791395502,Atlapetes latinuchus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2776050079,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2019
2233684755,Atlapetes latinuchus,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
2679238390,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
2736633879,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
1190699031,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
1207032832,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2204514918,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
3566847006,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2758099550,Atlapetes latinuchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
3204246599,Atlapetes latinuchus,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,10,2020
2108663160,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
3692796306,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3552292093,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2736886508,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
1762140720,Atlapetes latinuchus,EC,Cerro Blanco Antenna road,Imbabura,2,0.205146,-78.34136,3423,9,2016
2161740393,Atlapetes latinuchus,EC,Mirador El Cinto,Pichincha,3,-0.24715,-78.56956,3266,5,2018
1190980332,Atlapetes latinuchus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3633350575,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
2094159916,Atlapetes latinuchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3273876391,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2104052307,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2018
1788655365,Atlapetes latinuchus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
3133664741,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2731320660,Atlapetes latinuchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1409466397,Atlapetes latinuchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
1190799460,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
2789444085,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
1190786598,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
2204631917,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
273869365,Atlapetes latinuchus,EC,Yanacocha Reserve,Pichincha,1,-0.10643,-78.558426,3418,12,2005
3565740966,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2064797068,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
1190837430,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
2123395133,Atlapetes latinuchus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
2705329499,Atlapetes latinuchus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,10,2019
2074364937,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2102728678,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2017
1190927419,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
2194826801,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2658036650,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
1371171101,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
3552108385,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
1204872907,Atlapetes latinuchus,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
2657791252,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2135484806,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2751074274,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2204013776,Atlapetes latinuchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3186434315,Atlapetes latinuchus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2020
2738576779,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
1190859631,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1391132491,Atlapetes latinuchus,EC,Bosque Protector Reserva Neblina,Imbabura,7,0.3446,-78.4347,2937,10,2015
818017828,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1346286719,Atlapetes latinuchus,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
3217234411,Atlapetes latinuchus,EC,La Armenia-Lumbisi Road,Pichincha,2,-0.259889,-78.45737,2359,1,2020
2658596565,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3662640324,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1795322244,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2008
2222969237,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2146870403,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2018
2780297019,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2772864664,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
3235430194,Atlapetes latinuchus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2020
818040141,Atlapetes latinuchus,EC,Quito Neighborhood - North Town,Pichincha,4,-0.155868,-78.503494,2973,8,2010
2203735534,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3265071169,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
818449552,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3637891558,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2722529517,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
3670572911,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,11,2021
1405107432,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,12,2015
1190706194,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2007
1750902108,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1157665745,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1791416228,Atlapetes latinuchus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
1190980564,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2007
1779380052,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2767604953,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190960874,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
1775489537,Atlapetes latinuchus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,9,2012
2108174342,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
1190712715,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2003
1376554400,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2751153672,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,2,2019
2705978404,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2710987115,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
2122131154,Atlapetes latinuchus,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
1190930883,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
2172442793,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2796723846,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2006
1783352141,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
3135980667,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3199641646,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
2094124954,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,9,2017
2098165837,Atlapetes latinuchus,EC,Ruta de Humboldt,Pichincha,4,-0.198739,-78.53733,3570,12,2017
2707785302,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3134875159,Atlapetes latinuchus,EC,Yanacocha Entrance Track,Pichincha,3,-0.126534,-78.53987,3577,1,2020
3518309208,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1352636531,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190952920,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
3694655523,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190868295,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2002
2099120574,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
1390145917,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2664279935,Atlapetes latinuchus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2019
3676623003,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
2749178860,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1759301064,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190854421,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2003
3137356324,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
1190967547,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2762737527,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2145192015,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2203935250,Atlapetes latinuchus,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,2,-0.267728,-78.283165,3158,11,2018
2715424100,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1162396180,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2223589577,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2018
1190852644,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
1199595094,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3277249963,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1379707995,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190960407,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
1189118476,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
1770697551,Atlapetes latinuchus,EC,Parque El Tingo,Pichincha,2,-0.288583,-78.44194,2438,10,2016
2205432378,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
1190708725,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2004
1204755811,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
3629982040,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
3661175980,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2115095319,Atlapetes latinuchus,EC,Nono,Pichincha,1,-0.067184,-78.5767,2745,12,2005
3611259307,Atlapetes latinuchus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190955735,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3639224513,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190926869,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2004
3629092478,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
1403103858,Atlapetes latinuchus,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
3598816275,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
1154888096,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2014
2041724004,Atlapetes latinuchus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
2767289450,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1791735190,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1714262782,Atlapetes latinuchus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
1190971784,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
2183939595,Atlapetes latinuchus,EC,"(-0.0618,-78.5725)",Pichincha,1,-0.061825,-78.57248,2678,6,2018
3559624612,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
3254926310,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2052795729,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1719351120,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3552885571,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2224672170,Atlapetes latinuchus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2783214612,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.110676,-78.58721,3388,9,2019
1190859212,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2007
3201687588,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2066464983,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3572025084,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2663956333,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190803646,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2004
3551260134,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2788907321,Atlapetes latinuchus,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
1714130619,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2016
3505229352,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
820694176,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
936328282,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2167817853,Atlapetes latinuchus,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
2101169707,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2017
1719427392,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1158297007,Atlapetes latinuchus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2014
2135463702,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2016
2767753119,Atlapetes latinuchus,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
2758986864,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2076300194,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
