gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1782159502,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1777606495,Pachyramphus polychopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
2233022123,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1759919325,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1406590036,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2011
941328251,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1755998147,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2102293025,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2724811497,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1381826643,Pachyramphus polychopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
1719841047,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3528756066,Pachyramphus polychopterus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
592546410,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1717405027,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2036052761,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2101215780,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1753322798,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2082612475,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3149013554,Pachyramphus polychopterus,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
3257814381,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2793563735,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3545787097,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3693398365,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3673851988,Pachyramphus polychopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2687668329,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2141537752,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3655206104,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2123389397,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1356788341,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2081867465,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2114381712,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2189923009,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
1752406164,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2085258821,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1358060516,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1208076608,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2800881562,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2662697729,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2064511388,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
2690132439,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2159261830,Pachyramphus polychopterus,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009133,-78.67679,1706,5,2018
2168338634,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2233908374,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
2740511153,Pachyramphus polychopterus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
833922073,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2114199180,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3672332810,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2108185578,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2708633467,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1200004487,Pachyramphus polychopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2715800799,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2219452112,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2092968697,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2072994248,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2209873682,Pachyramphus polychopterus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3137281247,Pachyramphus polychopterus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3541482194,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2187198395,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2073790306,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3243842386,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2101214105,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1788870507,Pachyramphus polychopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2229843532,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
2047656764,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
1201852687,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2088464923,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1354066619,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2727600482,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2686496225,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2767967661,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2776301794,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2745459644,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2096049185,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
973866097,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2013
2775927154,Pachyramphus polychopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
978239646,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2204993757,Pachyramphus polychopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2713224255,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
592558915,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
2151609976,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2725372772,Pachyramphus polychopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2113809496,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2084880751,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2099485553,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2714930908,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2206574932,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
2097542113,Pachyramphus polychopterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2059225225,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
278362957,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2107686210,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1794824532,Pachyramphus polychopterus,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
3636071430,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2233141966,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3550699678,Pachyramphus polychopterus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3294002385,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2130420129,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
591856579,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3229495990,Pachyramphus polychopterus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
1347910527,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2664223730,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1151339495,Pachyramphus polychopterus,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
1346009381,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2719549859,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2690536770,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1769413468,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2123384643,Pachyramphus polychopterus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2720051342,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2774473551,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3612786311,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2794140114,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2701426707,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3549140362,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1165375642,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2705199749,Pachyramphus polychopterus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2100082990,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3580331629,Pachyramphus polychopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
2777706834,Pachyramphus polychopterus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
2722804106,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
3555290003,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3667929298,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2738036798,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2208255292,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2114894100,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1387411222,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
2720576344,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1201837863,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
591763321,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2005
2658290893,Pachyramphus polychopterus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2057971147,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2126796891,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2763516754,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1794511934,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
2691235419,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2671240139,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3598342446,Pachyramphus polychopterus,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,5,2021
1789300751,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2101434701,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2177067731,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2144836629,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
837075267,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
1387938162,Pachyramphus polychopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
592533470,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2114895102,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2005
2725483687,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2120088061,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3151717268,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2660197163,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2706323915,Pachyramphus polychopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2130556047,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2114199628,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2794939654,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2120137552,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1789550921,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1201367883,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1189106270,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2169742242,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3142169321,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
3595831825,Pachyramphus polychopterus,EC,Recinto La Chimborazo,Santo Domingo de los Tsáchilas,2,-0.337651,-78.98401,1064,5,2021
2031363925,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
977960674,Pachyramphus polychopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2114133113,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1389198364,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2781350320,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2056853351,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
833853037,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
833732157,Pachyramphus polychopterus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2136272669,Pachyramphus polychopterus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2725776441,Pachyramphus polychopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2075400687,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1784471186,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
834820837,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
2044012456,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1763789332,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1406061414,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
592539224,Pachyramphus polychopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
833442979,Pachyramphus polychopterus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3147911911,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
937568867,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2101264054,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
2801670717,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3225762499,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3221105914,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2192233452,Pachyramphus polychopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2152923225,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
833631077,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2006
2663438000,Pachyramphus polychopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2139876255,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
970612344,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
2183725506,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2166847924,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3218031522,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
945462217,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1189662537,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
960726152,Pachyramphus polychopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2123438121,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2733853587,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3688079826,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1775247751,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1718057417,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
949469626,Pachyramphus polychopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
1202054673,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
2101207511,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3136645398,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
3255884797,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1180544568,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2080555501,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3682738810,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2060730815,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1409564335,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1182478673,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2663517655,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2077920956,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
980349981,Pachyramphus polychopterus,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
