gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3573529108,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3201969887,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2011
2130416675,Thraupis cyanocephala,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2018
2170098921,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2018
1771995960,Thraupis cyanocephala,EC,Bellavista Coud Forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
1786063607,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2204643710,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3196386514,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2020
3606110420,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2779751449,Thraupis cyanocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2019
2114219682,Thraupis cyanocephala,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2135680093,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
2718659262,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3520619864,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1775261973,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1190845295,Thraupis cyanocephala,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,4,2003
970711994,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2011
2070534994,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2790666470,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2019
1790478804,Thraupis cyanocephala,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
3150887739,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2135669932,Thraupis cyanocephala,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,3,2018
3517130609,Thraupis cyanocephala,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2800886328,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
184195167,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2707813963,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
2718874402,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2036597810,Thraupis cyanocephala,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
1791707787,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
265178739,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2101153750,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1786510065,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
1779854948,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1201363526,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3659528928,Thraupis cyanocephala,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02657, -78.68924",Pichincha,1,-0.026572,-78.68925,2332,6,2021
2061608504,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,6,2017
2720800094,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
1206191670,Thraupis cyanocephala,EC,Nono-Mindo Road near San Tadeo,Pichincha,5,-0.024868,-78.74329,1913,11,2011
2226280983,Thraupis cyanocephala,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.016039,-78.68088,2230,1,2012
2104214847,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
3608111224,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1396857445,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3636733301,Thraupis cyanocephala,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
2081401051,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3645522741,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
1776931001,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1200039807,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2789853556,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2124766662,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1794397238,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2721594124,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
1779870066,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1713947061,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2209530887,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3181495863,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
2791517742,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
977536380,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
2097781697,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3576270736,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
847625571,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
1190698954,Thraupis cyanocephala,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2004
3579659656,Thraupis cyanocephala,EC,Zuro Loma,Pichincha,1,-0.088642,-78.599815,3108,9,2021
3132846393,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2795248698,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
3541370979,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
3193282545,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
1349668966,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2015
1784685514,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2141273881,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1199405527,Thraupis cyanocephala,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
1786801522,Thraupis cyanocephala,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2771777726,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2780684715,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2706283317,Thraupis cyanocephala,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,6,2019
2703522785,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2019
3667968956,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2021
2715344781,Thraupis cyanocephala,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
1199637462,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3643474678,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1794704666,Thraupis cyanocephala,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,11,2008
2088600765,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2017
2104763385,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2231062078,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
2762656888,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2767383982,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
3586049453,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
3527472811,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
1771362561,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3669839197,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2229184800,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2065585934,Thraupis cyanocephala,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,5,2017
2031882660,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2137367782,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2018
3600384349,Thraupis cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2777600697,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2038874496,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2783376525,Thraupis cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1202722713,Thraupis cyanocephala,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2212362915,Thraupis cyanocephala,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
3562988850,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3160242119,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
184195205,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3665516210,Thraupis cyanocephala,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
846946276,Thraupis cyanocephala,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
1391683142,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3625442097,Thraupis cyanocephala,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,5,2021
2233223539,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
2796164970,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2119038817,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2044623723,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
3628084934,Thraupis cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
1165137409,Thraupis cyanocephala,EC,Nono to Hwy Side Rd-Highlands,Pichincha,4,0.001944,-78.54417,2664,3,2014
263149224,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
934404981,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
2071059877,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3652291557,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2718055138,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1206106759,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
953903415,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1392255024,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3653630280,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
603358534,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2228929372,Thraupis cyanocephala,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
2141246090,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3195947654,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2103394230,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
2790194764,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2773378201,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
3599930328,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2021
3639463583,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2214492730,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2217251433,Thraupis cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2226721952,Thraupis cyanocephala,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3559421113,Thraupis cyanocephala,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
263215766,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
2066052757,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3664832506,Thraupis cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
941102833,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2692703370,Thraupis cyanocephala,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
2688525193,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
263299020,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2713913713,Thraupis cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3606390189,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
2031296126,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2728593892,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1349162474,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
846962611,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2104156689,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2017
3563845213,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
3565218553,Thraupis cyanocephala,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
2138972768,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2018
2171826088,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2212041460,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1179547590,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
2679559902,Thraupis cyanocephala,EC,Ecuador - guayicami restaurant,Pichincha,4,0.029785,-78.68122,1493,2,2019
3527059661,Thraupis cyanocephala,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
3573285744,Thraupis cyanocephala,EC,Reserva Gallos de La Peña,Pichincha,1,-0.020189,-78.743744,1847,12,2021
2760510292,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3151373640,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3599740572,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
846199884,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
1744641177,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
1402645755,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2799474303,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2019
1410961185,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
2774588339,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2733924004,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
3662336557,Thraupis cyanocephala,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,3,-0.056781,-78.57041,2646,12,2021
2126266616,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2018
2691124613,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
3680817356,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
3567071678,Thraupis cyanocephala,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
1191606941,Thraupis cyanocephala,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2008
1396366154,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
2046604471,Thraupis cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3672609476,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
2709856272,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3654829257,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
2677868702,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3659544642,Thraupis cyanocephala,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,7,2012
2770727770,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3569874033,Thraupis cyanocephala,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2010
1717248967,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,2,2016
3662987393,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2749028345,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1201364900,Thraupis cyanocephala,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
3562268343,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1208341760,Thraupis cyanocephala,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2232282080,Thraupis cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
3233324984,Thraupis cyanocephala,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
3209029815,Thraupis cyanocephala,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2782113504,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1751824816,Thraupis cyanocephala,EC,"Mindo, Walk to Mariposorio",Pichincha,1,-0.045919,-78.77686,1319,12,2012
184195391,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3651942102,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
3560110010,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2092015489,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1393963959,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2173977824,Thraupis cyanocephala,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3605301711,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2146896236,Thraupis cyanocephala,EC,Sendero Siempre verde-Siempre vida,Imbabura,1,0.342548,-78.420044,2925,5,2018
603241668,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
184195218,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,6,2008
2033997296,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1763681100,Thraupis cyanocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
3293892349,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
1387804108,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
