gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3693027215,Patagioenas goodsoni,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2719583814,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2148995707,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2736262942,Patagioenas goodsoni,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1376563982,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3137699895,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1764774230,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2795220558,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
182001694,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
2135825754,Patagioenas goodsoni,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
1778689648,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2222328990,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2222984468,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2689569936,Patagioenas goodsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3277418086,Patagioenas goodsoni,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2232807028,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2705665689,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2052854926,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
3576430369,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3509629633,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3292525343,Patagioenas goodsoni,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3261093890,Patagioenas goodsoni,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
2657490944,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2779756901,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1779495556,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2699684707,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1751880967,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
592682509,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
3529311796,Patagioenas goodsoni,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2710481835,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3610031409,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
941939324,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1410618141,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1719765251,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2112089081,Patagioenas goodsoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
3665273489,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3530264739,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
836576750,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
3182575211,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2781664507,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3206972081,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
3547149602,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3196244670,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3566571220,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3554554215,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2772202828,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2719022914,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3134787179,Patagioenas goodsoni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2750463397,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3625145874,Patagioenas goodsoni,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1204504008,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2112209468,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3546468517,Patagioenas goodsoni,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,1,0.041462,-78.88278,1081,11,2021
2140774732,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2725315093,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2116403696,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1407713464,Patagioenas goodsoni,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
1790187646,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3673653146,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2759149160,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1201373569,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2747523491,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1202220427,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
3567392098,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
1173933216,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2207784517,Patagioenas goodsoni,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
3235794094,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3515208327,Patagioenas goodsoni,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2788843501,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2060404169,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2761876844,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2123745688,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2766531716,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3150256252,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
3602571521,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1774988693,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2016
1345179306,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
592736566,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2715865677,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
935301275,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1407931897,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3242113184,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3519776674,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2800401245,Patagioenas goodsoni,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3203717635,Patagioenas goodsoni,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
2707490028,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2699159431,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2150828336,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2158389529,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
937666392,Patagioenas goodsoni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
2097164597,Patagioenas goodsoni,EC,"Via Al Cinto, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.059958,-78.78208,1245,12,2017
2725324370,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2019
2087645579,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3511654367,Patagioenas goodsoni,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,2,2021
3265741107,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3572475717,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2232658622,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2755041538,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3523251782,Patagioenas goodsoni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3618558542,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3686463230,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2779694983,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2145814402,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3582030038,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3284060678,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3297099708,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2732844175,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3690136383,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1776741979,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2783236251,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2695458633,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2659330870,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2724454595,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2114891338,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2735684183,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
182001695,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1196931833,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2698355159,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
3625587277,Patagioenas goodsoni,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,12,2021
1207150481,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
1206450436,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2228674075,Patagioenas goodsoni,EC,Rio Silanche entrance road,Pichincha,3,0.144649,-79.14127,410,11,2018
3258964600,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2097141836,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3161232929,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2100272185,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
279054617,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2093695658,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1400735576,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1789211248,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2700865283,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
1718961474,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3670910493,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2743682692,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2735448449,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
940575747,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
2678780701,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3135513388,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2723560869,Patagioenas goodsoni,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
2072224706,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1394980877,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
592696583,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1198146423,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3224877285,Patagioenas goodsoni,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,4,2020
2768901952,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2774787568,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1205186687,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2700038956,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2225553840,Patagioenas goodsoni,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3669375521,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2092909020,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2191757171,Patagioenas goodsoni,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
2664835816,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2711561351,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
972792334,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
2137170819,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2122846585,Patagioenas goodsoni,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2751889162,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3256864708,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
591919297,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2663805069,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2702488015,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2096770526,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3235727575,Patagioenas goodsoni,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
1716028642,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2732633150,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2123391598,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2185132987,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2785605295,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2006
3530860456,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2767500054,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2752097604,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3144024440,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1206189984,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
2217442359,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1205103988,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2084431752,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3561572986,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
278873468,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2007
3591192225,Patagioenas goodsoni,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
1165325770,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1792626871,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2007
2123621498,Patagioenas goodsoni,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3585944625,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2677397993,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2211902424,Patagioenas goodsoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3557168579,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
280046185,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
975848364,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3585964536,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
2667735055,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2198495854,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1173039513,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
182001705,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
1173682854,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2007
1172010584,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
591923179,Patagioenas goodsoni,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,10,-0.344007,-79.232025,384,2,2007
1726009028,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2063448555,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
592746055,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2740239863,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3261967286,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2213457794,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3278826362,Patagioenas goodsoni,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2086295868,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2163910546,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
279006671,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
2745587519,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3693558728,Patagioenas goodsoni,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
2797303074,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1776744124,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3277907831,Patagioenas goodsoni,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1203188806,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2012
972306383,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1400746070,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
594721462,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
