gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1773492681,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2145940645,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3132083429,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2201205520,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2196732037,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2062256260,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
972024971,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2222961977,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2089319605,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2718652214,Euphonia xanthogaster,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
3598527475,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2218697685,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
180053246,Euphonia xanthogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,6,0.02274,-78.89481,1078,7,2008
589282439,Euphonia xanthogaster,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
2687584828,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2058574228,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,4,2017
267204462,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2009
2138901795,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3646054251,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2775798395,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1348748315,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1390700216,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2104144953,Euphonia xanthogaster,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
3193674976,Euphonia xanthogaster,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
2082809902,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
3573580198,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2777342774,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2218569084,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
2199371973,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1165331303,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
3275337977,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2020
1190799372,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2002
2148243330,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,4,2018
2658952750,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
978239217,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3286625588,Euphonia xanthogaster,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2020
960453027,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2186597891,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1375552599,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3651116458,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2021
3686392955,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
3620792440,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2076055195,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2234002737,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3614371124,Euphonia xanthogaster,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2192819920,Euphonia xanthogaster,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
1190985371,Euphonia xanthogaster,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2004
3196562933,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2197142867,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1206566145,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
3693630932,Euphonia xanthogaster,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,11,2021
3241654947,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,6,2020
1794367366,Euphonia xanthogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2002
3644737787,Euphonia xanthogaster,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,5,2021
2719020044,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2015
2795036894,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2016
2179157906,Euphonia xanthogaster,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,8,2018
1190811519,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2003
2118849650,Euphonia xanthogaster,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,12,2017
2151885029,Euphonia xanthogaster,EC,Mirador restaurant Alambi,Pichincha,3,0.031012,-78.68068,1486,3,2018
2729167076,Euphonia xanthogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
263826588,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2007
3297543884,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2763972102,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1165323010,Euphonia xanthogaster,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
3258217345,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3133718705,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2795823912,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2749772510,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
941113055,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1173271673,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2215285092,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3279957435,Euphonia xanthogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2020
2181369901,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
3678639273,Euphonia xanthogaster,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2039016658,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
3253601483,Euphonia xanthogaster,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
2153753210,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2693429844,Euphonia xanthogaster,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,2,0.366598,-78.47605,1839,9,2019
2789454400,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2019
937581132,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3234806334,Euphonia xanthogaster,EC,San Tadeo,Pichincha,3,-0.029472,-78.751816,1731,3,2020
2089597137,Euphonia xanthogaster,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,2,-0.066565,-78.879,1384,7,2017
1354280610,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1385166387,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
2065137163,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2660114486,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2681062604,Euphonia xanthogaster,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,2,-0.069885,-78.76278,1307,6,2019
3582086405,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3538310639,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2103857120,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
960072726,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2013
1201358149,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2183870131,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2018
2782257373,Euphonia xanthogaster,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2002
1188839702,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2712028986,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2150163954,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
269725074,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2738017967,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2019
588486721,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2010
3670314776,Euphonia xanthogaster,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,12,2021
2753517193,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
1171408544,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2094355144,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2017
1409584934,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3504241624,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2672215176,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3524918354,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2702908851,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2774203676,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
2780656297,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1395437338,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1790405342,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1158273508,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2014
2741172778,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1749707663,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,7,2016
970028415,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2114874454,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2702208804,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,9,2016
1405492048,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2084348443,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2017
3561956058,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2021
2092280241,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2046102678,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2229421815,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1785065419,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
2129567428,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
3214612671,Euphonia xanthogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
3562590906,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3691795109,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2079209740,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1372780816,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,14,0.160629,-78.84993,1340,5,2015
1195293725,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
2115942356,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
2737203774,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2708575429,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2019
1777627548,Euphonia xanthogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,11,2016
2165618708,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2660757782,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2015
1190871806,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2002
3281672071,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2086021278,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3532243581,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2021
266728331,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2163282040,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,5,2018
1347902959,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2215306662,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3297888334,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2020
2030855965,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3692341462,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2692128787,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2731986740,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
2722301654,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
3567280004,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2733410171,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2714795866,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,10,2019
3601357011,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
829811046,Euphonia xanthogaster,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
2717608859,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2707607885,Euphonia xanthogaster,EC,Balcón Tumpiki,Pichincha,2,-0.007,-78.721,1966,11,2019
3218875058,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2196443592,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2211311909,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
2079461567,Euphonia xanthogaster,EC,"San Tadeo Birdwatching Feeders (-0.0293,-78.7526)",Pichincha,3,-0.029279,-78.75261,1743,7,2017
2662332223,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
3182912326,Euphonia xanthogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,9,2020
2765425370,Euphonia xanthogaster,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,5,2019
1789570426,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2046632219,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2017
1378182426,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
958164991,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2013
2796162641,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3668372042,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1170582154,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2661175240,Euphonia xanthogaster,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
961401381,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2013
3581640194,Euphonia xanthogaster,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.030571,-78.86646,1153,11,2021
2190614839,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2693530908,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3612840163,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3134220891,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
2797072896,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,10,2019
2088229088,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
2158408627,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3624449295,Euphonia xanthogaster,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1779493281,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
