gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3156905023,Zenaida auriculata,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,5,2020
2823361409,Zenaida auriculata,EC,,Pichincha,1,-0.221553,-78.375452,2437,7,2020
3061812805,Zenaida auriculata,EC,,Pichincha,1,-0.221508,-78.375104,2437,3,2021
3773435175,Zenaida auriculata,EC,,Pichincha,1,-0.184072,-78.4997,2875,5,2022
3384546236,Zenaida auriculata,EC,,Pichincha,1,-0.197602,-78.403958,2283,9,2021
3725416549,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.186479,-78.485245,2774,3,2019
3715925030,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.202784,-78.489006,2779,5,2019
3724872543,Zenaida auriculata,EC,Ecuador - Quito,,2,-0.199754,-78.489035,2783,11,2015
3822169807,Zenaida auriculata,EC,Ecuador - Quito,,50,-0.19481,-78.498978,2810,8,2010
3725108842,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.20854,-78.491142,2807,3,2019
605802542,Zenaida auriculata,EC,Quito urban,Pichincha,20,-0.2362,-78.5056,2821,12,2011
3679808847,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2021
3643340072,Zenaida auriculata,EC,"412 Felix Oralabal, Quito, Pichincha, EC (-0,157, -78,492)",Pichincha,4,-0.15699,-78.49211,2808,3,2021
2786821068,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2019
3271410574,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2020
3579721958,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,15,-0.179042,-78.50135,2900,11,2021
2182324304,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,9,-0.189592,-78.35297,2474,5,2018
2065119335,Zenaida auriculata,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,5,2017
2101130495,Zenaida auriculata,EC,Hotel Alpachaca,Pichincha,10,-0.163147,-78.35074,2426,12,2017
3407937199,Zenaida auriculata,EC,,Pichincha,1,-0.197849,-78.403958,2290,10,2021
3067862980,Zenaida auriculata,EC,,Pichincha,1,-0.221277,-78.375252,2435,3,2021
3044853965,Zenaida auriculata,EC,,Pichincha,1,-0.310331,-78.485177,2535,2,2021
3715164565,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.223918,-78.406035,2351,11,2015
2049578760,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,15,-0.179042,-78.50135,2900,3,2017
2048512026,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2017
3241565299,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
2661801583,Zenaida auriculata,EC,Museo Interactivo de Ciencias,Pichincha,5,-0.235862,-78.516174,2796,3,2019
2792580148,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,12,2019
1713944564,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2016
3677335505,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,12,-0.002274,-78.4559,2475,9,2021
2738056579,Zenaida auriculata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2001
2222936823,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,8,-0.202512,-78.480194,2823,11,2018
2671544312,Zenaida auriculata,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,2,2019
2721299731,Zenaida auriculata,EC,Hotel Las Mercedes--Tababela,Pichincha,3,-0.18401,-78.348366,2470,10,2019
2155169115,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,4,2018
3109315682,Zenaida auriculata,EC,,Pichincha,1,-0.221486,-78.375492,2435,4,2021
2641542647,Zenaida auriculata,EC,,Pichincha,1,-0.315812,-78.535113,2938,6,2020
3018143077,Zenaida auriculata,EC,,Pichincha,1,-0.221264,-78.375235,2435,1,2021
2294677271,Zenaida auriculata,EC,,Pichincha,1,-0.185728,-78.485054,2774,12,2011
3109363309,Zenaida auriculata,EC,,Pichincha,1,-0.221402,-78.375398,2435,4,2021
3039358439,Zenaida auriculata,EC,,Pichincha,1,-0.221618,-78.37552,2437,1,2021
3097014089,Zenaida auriculata,EC,,Pichincha,1,-0.221445,-78.374781,2436,4,2021
3902463688,Zenaida auriculata,EC,,Pichincha,1,-0.207769,-78.497171,2794,8,2014
3097105370,Zenaida auriculata,EC,,Pichincha,1,-0.313171,-78.466484,2482,4,2021
3355132054,Zenaida auriculata,EC,,Pichincha,1,-0.197851,-78.403916,2289,9,2021
2873906023,Zenaida auriculata,EC,,Pichincha,1,-0.28544,-78.491965,2651,9,2020
3109080115,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,5,2017
3384237257,Zenaida auriculata,EC,,Pichincha,1,-0.197551,-78.404041,2286,9,2021
3109129598,Zenaida auriculata,EC,,Pichincha,1,-0.221396,-78.375213,2436,4,2021
3061799795,Zenaida auriculata,EC,,Pichincha,1,-0.221508,-78.375104,2437,3,2021
3058742146,Zenaida auriculata,EC,,Pichincha,1,-0.221375,-78.375299,2436,2,2021
3109353357,Zenaida auriculata,EC,,Pichincha,1,-0.221286,-78.375272,2435,4,2021
3278933887,Zenaida auriculata,EC,"Auto selected -0.16270, -78.41991",Pichincha,3,-0.162697,-78.419914,2296,11,2020
2123945955,Zenaida auriculata,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,64,-0.325581,-78.44617,2492,12,2017
962961143,Zenaida auriculata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2013
3211506775,Zenaida auriculata,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2013
2230594983,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3585793666,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,12,2021
1409497939,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2003
2136272301,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,3,2018
3292081418,Zenaida auriculata,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,12,2020
2107004780,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2719191273,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,7,-0.173506,-78.36059,2437,10,2019
975220017,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,10,-0.2238,-78.5133,2814,12,2013
2709515627,Zenaida auriculata,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha (-0.1786,-78.4642)",Pichincha,2,-0.178574,-78.46421,2937,11,2019
2128816733,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,16,-0.189592,-78.35297,2474,7,2017
3204084811,Zenaida auriculata,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,8,-0.041441,-78.44686,2420,11,2020
2456526169,Zenaida auriculata,EC,,Pichincha,1,-0.091222,-78.424749,2689,11,2019
3117775178,Zenaida auriculata,EC,,Pichincha,1,-0.154495,-78.477261,2786,5,2021
3986315657,Zenaida auriculata,EC,,Pichincha,1,-0.195197,-78.436522,2401,11,2022
3039390933,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3039196807,Zenaida auriculata,EC,,Pichincha,1,-0.221238,-78.375106,2436,1,2021
3079630845,Zenaida auriculata,EC,,Pichincha,1,-0.159487,-78.450101,2759,3,2021
3712472838,Zenaida auriculata,EC,,Pichincha,1,-0.222985,-78.513615,2820,3,2022
3059104818,Zenaida auriculata,EC,,Pichincha,1,-0.221469,-78.375377,2436,3,2021
2984489802,Zenaida auriculata,EC,,Pichincha,1,-0.002185,-78.455806,2475,11,2020
3039233451,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,2,2021
3112592696,Zenaida auriculata,EC,,Pichincha,1,-0.221595,-78.375677,2436,5,2021
3966633954,Zenaida auriculata,EC,,Pichincha,1,-0.089966,-78.424807,2686,11,2022
3044769190,Zenaida auriculata,EC,,Pichincha,1,-0.221493,-78.375334,2437,2,2021
3330466190,Zenaida auriculata,EC,,Pichincha,1,-0.22162,-78.375604,2437,7,2021
3058735277,Zenaida auriculata,EC,,Pichincha,1,-0.221627,-78.375253,2439,2,2021
3058883234,Zenaida auriculata,EC,,Pichincha,1,-0.221458,-78.375363,2436,2,2021
3109226680,Zenaida auriculata,EC,,Pichincha,1,-0.221206,-78.375461,2432,4,2021
3302461685,Zenaida auriculata,EC,,Pichincha,1,-0.221434,-78.375476,2434,5,2021
3032015748,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3124588699,Zenaida auriculata,EC,,Pichincha,1,-0.221614,-78.375259,2439,5,2021
3061589707,Zenaida auriculata,EC,,Pichincha,1,-0.221324,-78.375464,2433,3,2021
3018098838,Zenaida auriculata,EC,,Pichincha,1,-0.221631,-78.375269,2439,1,2021
3330675030,Zenaida auriculata,EC,,Pichincha,1,-0.198811,-78.403541,2300,7,2021
2596043415,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,4,2018
3014003316,Zenaida auriculata,EC,,Pichincha,1,-0.197425,-78.460523,2521,12,2017
3058793337,Zenaida auriculata,EC,,Pichincha,1,-0.304965,-78.435641,2482,3,2020
1397988748,Zenaida auriculata,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,5,-0.32219,-78.4491,2492,11,2015
2668449598,Zenaida auriculata,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,40,-0.191588,-78.35222,2482,2,2019
3689994200,Zenaida auriculata,EC,"Calle San Juan De Abanin, Ascazubi, Pichincha, EC (-0.08, -78.297)",Pichincha,4,-0.079663,-78.29724,2544,5,2021
2687278295,Zenaida auriculata,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,6,-0.156322,-78.34971,2426,7,2019
2136426262,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,3,2018
3234603740,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2020
3574542448,Zenaida auriculata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2021
1150730070,Zenaida auriculata,EC,Garden Motel San Jose,Pichincha,12,-0.190784,-78.352585,2481,1,2014
2679638085,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,19,0.267554,-78.253525,2597,6,2019
3715548821,Zenaida auriculata,EC,Ecuador - Quito,,4,-0.203024,-78.493325,2794,7,2017
3715694281,Zenaida auriculata,EC,Ecuador - Quito,,5,-0.145799,-78.469231,2849,12,2018
2840039030,Zenaida auriculata,EC,Ecuador - Quito,,5,-0.209084,-78.499054,2794,1,2006
3686684198,Zenaida auriculata,EC,San Patricio Alto Cumbayá,Pichincha,6,-0.213936,-78.45971,2596,5,2021
2796755830,Zenaida auriculata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,6,-0.234846,-78.3498,2594,8,2019
2728281507,Zenaida auriculata,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3685838376,Zenaida auriculata,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2021
2143089579,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3218172441,Zenaida auriculata,EC,Plaza Grande,Pichincha,60,-0.220828,-78.512245,2825,1,2020
2580131482,Zenaida auriculata,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
3705396989,Zenaida auriculata,EC,,Pichincha,1,-0.18578,-78.485327,2775,3,2022
3873784115,Zenaida auriculata,EC,,Pichincha,1,-0.197472,-78.404186,2289,7,2022
3039219650,Zenaida auriculata,EC,,Pichincha,1,-0.11871,-78.494334,2785,2,2021
3384312248,Zenaida auriculata,EC,,Pichincha,1,-0.13183,-78.49974,2842,9,2021
2620027772,Zenaida auriculata,EC,,Imbabura,1,0.232143,-78.2629,2538,5,2020
3044766149,Zenaida auriculata,EC,,Pichincha,1,-0.221743,-78.375081,2438,2,2021
3058890267,Zenaida auriculata,EC,,Pichincha,1,-0.221611,-78.374988,2437,2,2021
3385216137,Zenaida auriculata,EC,,Pichincha,1,-0.198011,-78.403799,2289,10,2021
3338067764,Zenaida auriculata,EC,,Pichincha,1,-0.2386,-78.511594,2821,8,2021
3858487492,Zenaida auriculata,EC,,Pichincha,1,-0.198164,-78.403811,2293,5,2022
1993743628,Zenaida auriculata,EC,,Pichincha,1,-0.173433,-78.360921,2435,11,2018
2529409055,Zenaida auriculata,EC,,Pichincha,1,-0.185917,-78.486143,2776,12,2019
3233541163,Zenaida auriculata,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,1,-0.19412,-78.4343,2397,4,2020
3195910144,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2226490864,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,11,2018
1187134460,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2221912926,Zenaida auriculata,EC,JW Marriott,Pichincha,3,-0.197202,-78.48903,2778,10,2018
2670670038,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2652254258,Zenaida auriculata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3219166501,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,2,2020
1400724192,Zenaida auriculata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
2740766578,Zenaida auriculata,EC,Ecuador - Zaysant Ecolodge,Pichincha,4,-0.186855,-78.35573,2456,2,2019
3571500642,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,10,-0.202512,-78.480194,2823,8,2021
3615584451,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,1,-0.212002,-78.51074,2924,5,2021
1186460553,Zenaida auriculata,EC,Parque El Ejido,Pichincha,10,-0.209298,-78.498474,2792,8,2014
2157555846,Zenaida auriculata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2018
3113385537,Zenaida auriculata,EC,,Pichincha,1,-0.221613,-78.375676,2436,5,2021
3384971295,Zenaida auriculata,EC,,Pichincha,1,-0.19717,-78.40429,2276,10,2021
3109053275,Zenaida auriculata,EC,,Pichincha,1,-0.221595,-78.375053,2437,4,2021
3399195568,Zenaida auriculata,EC,,Pichincha,1,-0.221718,-78.374561,2438,2,2021
3747089817,Zenaida auriculata,EC,,Pichincha,1,-0.197847,-78.403732,2284,3,2022
3327672748,Zenaida auriculata,EC,,Pichincha,1,-0.221136,-78.375323,2433,6,2021
3314186014,Zenaida auriculata,EC,,Pichincha,1,-0.221493,-78.375363,2437,6,2021
3385108157,Zenaida auriculata,EC,,Pichincha,1,-0.19751,-78.404109,2288,9,2021
3715440106,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.197378,-78.460498,2518,12,2017
3724592475,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.202535,-78.480841,2824,11,2015
3996420914,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.202299,-78.479736,2821,7,2022
3732339772,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.204566,-78.508916,2843,1,2022
3724711644,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.197207,-78.485176,2776,11,2015
3715915307,Zenaida auriculata,EC,Ecuador - Quito,,3,-0.203276,-78.506302,2826,12,2018
2838070606,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.19533,-78.500656,2816,4,2006
2801448537,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,7,-0.198098,-78.36086,2460,11,2019
3692655906,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2021
2091903683,Zenaida auriculata,EC,Gangotena Hotel,Pichincha,1,-0.221146,-78.51532,2836,9,2017
2656901175,Zenaida auriculata,EC,Milpe bird sanctuary,Pichincha,4,0.030563,-78.86641,1154,1,2019
2722481814,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,40,-0.225262,-78.499115,2832,11,2019
2704035447,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3407932195,Zenaida auriculata,EC,,Pichincha,1,-0.197849,-78.403958,2290,10,2021
3302531627,Zenaida auriculata,EC,,Pichincha,1,-0.221434,-78.375476,2434,5,2021
3018093980,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3018116823,Zenaida auriculata,EC,,Pichincha,1,-0.22131,-78.375259,2435,1,2021
2576437523,Zenaida auriculata,EC,,Pichincha,1,-0.221556,-78.375472,2437,2,2020
3327897319,Zenaida auriculata,EC,,Pichincha,1,-0.221517,-78.37547,2436,7,2021
3330464181,Zenaida auriculata,EC,,Pichincha,1,-0.221517,-78.375519,2435,7,2021
3145258374,Zenaida auriculata,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,6,-0.153624,-78.48011,2797,4,2020
2179070880,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,5,2018
2725754892,Zenaida auriculata,EC,"(-0,1988,-78,4795) - Av. González Suárez",Pichincha,1,-0.198827,-78.47947,2828,12,2019
2657305264,Zenaida auriculata,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,4,0.236071,-78.282166,2611,1,2019
2775710973,Zenaida auriculata,EC,"De Los Conquistadores, Quito, Pichincha, EC (-0,202, -78,475)",Pichincha,7,-0.201588,-78.47513,2630,8,2019
2981038233,Zenaida auriculata,EC,,Pichincha,1,-0.189396,-78.506902,2896,11,2020
3743047566,Zenaida auriculata,EC,,Pichincha,1,-0.198106,-78.403774,2290,3,2022
3398760848,Zenaida auriculata,EC,,Pichincha,1,-0.212163,-78.402969,2325,9,2021
3031675875,Zenaida auriculata,EC,,Pichincha,1,-0.22146,-78.375382,2436,1,2021
3408212220,Zenaida auriculata,EC,,Pichincha,1,-0.199525,-78.402856,2288,10,2021
3872962189,Zenaida auriculata,EC,,Pichincha,1,-0.003503,-78.453647,2456,7,2022
3698281569,Zenaida auriculata,EC,,Pichincha,1,-0.26938,-78.536731,2847,2,2022
3302498321,Zenaida auriculata,EC,,Pichincha,1,-0.001016,-78.455647,2469,6,2021
3468806385,Zenaida auriculata,EC,,Pichincha,1,-0.027778,-78.277778,2580,8,2020
3330624038,Zenaida auriculata,EC,,Pichincha,1,-0.199854,-78.403037,2305,7,2021
2563599294,Zenaida auriculata,EC,,Pichincha,1,-0.143867,-78.4686,2851,1,2020
3044605006,Zenaida auriculata,EC,,Pichincha,1,-0.221157,-78.375339,2433,2,2021
3995090545,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.170526,-78.341248,2472,9,2022
3825430564,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.198503,-78.486839,2776,3,2019
2839281257,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.196564,-78.311535,2732,9,2018
3716063853,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.180577,-78.466743,2928,12,2019
2836070084,Zenaida auriculata,EC,Ecuador - Quito,,10,-0.199474,-78.489082,2785,11,2015
2844755251,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.165492,-78.361366,2422,10,2019
3724129858,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.202325,-78.490448,2786,1,2011
3906314725,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.188491,-78.344193,2490,7,2022
3715589081,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.173818,-78.484242,2778,8,2018
2839980361,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.205457,-78.49441,2792,11,2006
3726022008,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.224164,-78.515297,2809,1,2020
2839946163,Zenaida auriculata,EC,Ecuador - Pichincha,,4,-0.1821,-78.3479,2468,1,2017
3715342638,Zenaida auriculata,EC,Ecuador - Quito,,5,-0.201969,-78.488604,2787,4,2017
3725285467,Zenaida auriculata,EC,Ecuador - Pichincha,,2,-0.211797,-78.4403,2389,9,2019
2832962055,Zenaida auriculata,EC,Ecuador - Pichincha,,100,-0.165708,-78.361297,2422,4,2017
3716018800,Zenaida auriculata,EC,Ecuador - Quito,,4,-0.199109,-78.486969,2777,4,2019
3722465467,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.185779,-78.485983,2776,3,2018
4057793442,Zenaida auriculata,EC,Ecuador - Pichincha,,4,-0.157732,-78.34996,2432,1,2023
3715545347,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.139657,-78.445887,2622,10,2016
3716129197,Zenaida auriculata,EC,Ecuador - Quito,,15,-0.184923,-78.486244,2783,1,2020
3724630160,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.193892,-78.375649,2300,12,2017
2842657951,Zenaida auriculata,EC,Ecuador - Pichincha,,2,-0.1656,-78.361296,2422,4,2017
3723102566,Zenaida auriculata,EC,Ecuador - Quito,,20,-0.217406,-78.505595,2812,12,2021
3715711292,Zenaida auriculata,EC,Ecuador - Quito,,6,-0.214367,-78.502157,2814,1,2019
2832172879,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.19481,-78.498978,2810,10,2008
2833667908,Zenaida auriculata,EC,Ecuador - Quito,,30,-0.220398,-78.511765,2823,4,2019
2719461621,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,10,2019
2731421209,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,2,2019
605794470,Zenaida auriculata,EC,Mitch and Carmen's House,Pichincha,15,-0.215606,-78.372345,2445,6,2011
2184229602,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2005
2183162384,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,80,-0.186515,-78.48579,2776,6,2018
3675984853,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2021
3548110144,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,4,-0.173506,-78.36059,2437,11,2021
3281410254,Zenaida auriculata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,8,2020
3039442103,Zenaida auriculata,EC,,Pichincha,1,-0.221434,-78.375434,2435,2,2021
3039292085,Zenaida auriculata,EC,,Pichincha,1,-0.221577,-78.375401,2438,2,2021
3039344122,Zenaida auriculata,EC,,Pichincha,1,-0.221434,-78.375434,2435,2,2021
2574271959,Zenaida auriculata,EC,,Pichincha,1,-0.19491,-78.426073,2349,2,2020
3415607050,Zenaida auriculata,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
2609108112,Zenaida auriculata,EC,,Pichincha,1,-0.221537,-78.375481,2436,4,2020
3058732285,Zenaida auriculata,EC,,Pichincha,1,-0.221369,-78.375275,2436,2,2021
3031842744,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3408078213,Zenaida auriculata,EC,,Pichincha,1,-0.197519,-78.404076,2287,10,2021
3039342436,Zenaida auriculata,EC,,Pichincha,1,-0.221585,-78.375525,2437,1,2021
3117802205,Zenaida auriculata,EC,,Pichincha,1,-0.22161,-78.375289,2439,5,2021
3068113702,Zenaida auriculata,EC,,Pichincha,1,-0.221085,-78.375371,2432,3,2021
3301791617,Zenaida auriculata,EC,,Pichincha,1,-0.221219,-78.375277,2434,5,2021
2609125325,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,4,2020
3858696196,Zenaida auriculata,EC,,Pichincha,1,-0.198701,-78.403677,2301,6,2022
3408015244,Zenaida auriculata,EC,,Pichincha,1,-0.197849,-78.403958,2290,10,2021
3772796851,Zenaida auriculata,EC,,Pichincha,1,-0.196877,-78.435744,2394,4,2022
3355357096,Zenaida auriculata,EC,,Pichincha,1,-0.198968,-78.403271,2294,9,2021
3456581869,Zenaida auriculata,EC,,Pichincha,1,-0.199809,-78.40332,2311,7,2021
3113548472,Zenaida auriculata,EC,,Pichincha,1,-0.221425,-78.375315,2436,5,2021
3385000224,Zenaida auriculata,EC,,Pichincha,1,-0.19751,-78.404109,2288,9,2021
2456528118,Zenaida auriculata,EC,,Pichincha,1,-0.226265,-78.510128,2790,11,2019
3858418047,Zenaida auriculata,EC,,Pichincha,1,-0.186248,-78.48521,2775,5,2022
3112750234,Zenaida auriculata,EC,,Pichincha,1,-0.133099,-78.461487,2903,5,2021
3109200695,Zenaida auriculata,EC,,Pichincha,1,-0.222108,-78.374254,2441,4,2021
3112698713,Zenaida auriculata,EC,,Pichincha,1,-0.155369,-78.481645,2789,4,2021
3274876786,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,10,2020
2115670042,Zenaida auriculata,EC,El Bosque Quito,Pichincha,5,-0.164505,-78.497505,2910,1,2018
3508055102,Zenaida auriculata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3647328965,Zenaida auriculata,EC,"José Tamayo, Quito EC-Pichincha -0.20656, -78.49020",Pichincha,1,-0.206559,-78.490204,2804,7,2021
3694100138,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,10,2021
1180857397,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3569762811,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,30,-0.189592,-78.35297,2474,12,2021
1767884336,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2717070429,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,9,2019
3271973799,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
3667177077,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,15,-0.173506,-78.36059,2437,9,2021
1352434698,Zenaida auriculata,EC,Quito Airport,Pichincha,2,-0.127373,-78.36291,2369,2,2015
2086042765,Zenaida auriculata,EC,"For His Children, Quito, Cotopaxi, Ecuador",Pichincha,7,-0.124776,-78.49105,2792,9,2017
