gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721805886,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2006
2792545147,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
2770731542,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3557433314,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,11,2021
1178093742,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1410751707,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2002
3215811669,Geospiza conirostris,EC,Turtle Is. off Españiola,Galápagos,6,-1.357594,-89.64377,0,6,2002
2693337560,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2206597107,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2018
3533584832,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,2,2021
3284741189,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
1787627237,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
3667030636,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
2771356997,Geospiza conirostris,EC,"(-1.3692,-89.7451), Española",Galápagos,6,-1.369205,-89.74511,0,4,2019
3583643223,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2021
1383568278,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
2711047227,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2010
2795532294,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
1345942990,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2015
1184750389,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,1994
2105467400,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2017
2769773624,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
2705201375,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
1792951806,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1743360013,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2715148545,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1988
2688720722,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1707429253,Geospiza conirostris,EC,Isla Espanola--Gardner Bay,Galápagos,2,-1.3536,-89.66131,16,6,2014
3657602079,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.38826, -89.62035",Galápagos,4,-1.388263,-89.62035,0,12,2021
3270102560,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
3594893649,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
1202576175,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1793050720,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2014
3552975233,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2021
1790916042,Geospiza conirostris,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,1,1993
3580947594,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2002
2191419370,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2050360592,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2017
1744325107,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2016
3281788932,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
3662886638,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
267215365,Geospiza conirostris,EC,Espanola Island 3Km trail,Galápagos,100,-1.371,-89.732,29,9,2009
1382012209,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2663353031,Geospiza conirostris,EC,Genivesa 8,Galápagos,2,0.322179,-89.96129,46,1,2019
1737764474,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2016
829842126,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2012
1344458367,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,7,1986
2797623881,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3190417056,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1999
1381095052,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
2651781502,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
2748208869,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2092047603,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2017
3575638979,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,4,2021
829625242,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
2795759549,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2227619161,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
3557968060,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2701188868,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
2733974994,Geospiza conirostris,EC,Genovesa M16,Galápagos,2,0.330835,-89.94901,55,2,2019
972524751,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2672098218,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
2168563555,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1755801730,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
2134480765,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2017
1758649391,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2011
271684498,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2008
1766490051,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,5,2016
2654881403,Geospiza conirostris,EC,Genovesa Beach,Galápagos,2,0.318084,-89.95005,4,2,2019
2780508118,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
2185593999,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1181840243,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
977633811,Geospiza conirostris,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,7,2013
588429695,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2010
3213362904,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2014
2704801767,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
588507579,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
2029270174,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
976710949,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3532405866,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
1201822207,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,1992
3289800032,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2018
3277872637,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
2229108793,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
829083724,Geospiza conirostris,EC,Isla Genovesa,Galápagos,1,0.340854,-89.94899,40,5,1996
2715942608,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3646757694,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1994
1378886419,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1993
2660880423,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
1768925911,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2006
589667300,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2011
2682200844,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
2183014908,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2108323999,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
2195810519,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2748268060,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2019
2129785373,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
3664332060,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2800749066,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2019
2206384433,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
3600861843,Geospiza conirostris,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,7,2021
1784835575,Geospiza conirostris,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,11,2016
2031854724,Geospiza conirostris,EC,Espanola-Galapagos Islands - -1.3900x-89.6328,Galápagos,3,-1.390008,-89.63282,24,1,2017
1394450682,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
1174817840,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1999
589432291,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2011
2122488428,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2197351594,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,12,-1.385751,-89.626465,0,7,2018
829202720,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2003
2720190427,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2017
2699189417,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
829843881,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
1398296669,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
1763575260,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2001
3281338670,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
1191170094,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,2,2003
3569105410,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2021
2233674457,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1991
2140978830,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
3664646564,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2658464134,Geospiza conirostris,EC,Genovesa M5,Galápagos,1,0.324466,-89.95926,48,2,2019
2218591044,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
588483932,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
2679052561,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1738347990,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
1774425670,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3215583015,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2005
2788242353,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2019
2029207988,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
1173925322,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2014
2706567962,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
829400016,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2008
3198344266,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
2726479411,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
2084864335,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
831403532,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2012
1789323545,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
979895577,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
3629479010,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2021
2209794869,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
829203939,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2003
1391004029,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
829726515,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2011
3295540583,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2792158080,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
3662608650,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2211875165,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2018
1782940801,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2012
3284587466,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2799818883,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
1707656600,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
1791929476,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
266834496,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2010
2764292180,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
1174829904,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2778905236,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2004
1192022846,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.347074,-89.68758,0,7,2012
1178092426,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2217254512,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2012
1193341552,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2014
590976343,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2215114457,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2018
2778119114,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2080174458,Geospiza conirostris,EC,"EC-Islas Galápagos - -1,347x-89,699 - 8/7/2017 15:58",Galápagos,2,-1.347058,-89.69918,0,6,2017
3650308546,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2021
2710479427,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1997
2777803858,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2159974989,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
2150088795,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,3,2018
3530701340,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
1713305844,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,1,2016
3620393156,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
588115887,Geospiza conirostris,EC,Isla Espanola,Galápagos,150,-1.370414,-89.68964,150,6,2008
2739428441,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2012
2776525703,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
588384764,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2010
3553483392,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
3210511152,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2006
3203108390,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
3213385673,Geospiza conirostris,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,5,0.318885,-89.953514,6,3,1991
2796466348,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1791359739,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
2749773535,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
588221493,Geospiza conirostris,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,5,0.316714,-89.95919,0,6,2009
2707624812,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2800659491,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,2016
2691256628,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
3638829844,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2017
1749861898,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2016
3207244391,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2014
2213049029,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
1794330876,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2015
3666571858,Geospiza conirostris,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,5,-1.351565,-89.661804,0,10,2021
263191578,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2003
3259442557,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2801954393,Geospiza conirostris,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2016
1777936636,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,2,2009
2778374906,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2152869671,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
1783346697,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2000
3197051241,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3254862527,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
1725930842,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2016
3580989934,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2225174181,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
2151660913,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2017
2056075777,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2017
1180370704,Geospiza conirostris,EC,"Tower Island, Galápagos",Galápagos,1,0.318945,-89.949875,9,7,1992
1794552122,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2011
2773871384,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2006
3567068724,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2008
974051445,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
2073454281,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
1197167910,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2694256794,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3562774421,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2021
3131838466,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2007
589325194,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2011
2750098266,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
587418273,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1984
1401473590,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
935825617,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
1383656776,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
1404717914,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
2209928966,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3647125547,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1174898258,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2013
1790043778,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
980268034,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2012
1203676425,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
2084732673,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2073723398,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
3284284942,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1997
1792861528,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
2794389734,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2125189074,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,12,2017
2090961870,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
3212744083,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
3653911185,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2722368124,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1993
2668901605,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2019
1201830586,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2012
2717555127,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
3642208964,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos (-1.3691,-89.7446)",Galápagos,3,-1.369073,-89.744644,0,5,2021
3631180093,Geospiza conirostris,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
3538310680,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,11,2021
828919107,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1990
3690009300,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
2182156315,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2018
1725899880,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2016
