gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769495859,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1202840610,Tangara icterocephala,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2082409059,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2702280640,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
2059038001,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3638855093,Tangara icterocephala,EC,"Auto selected 0.12403, -78.62940",Pichincha,1,0.12403,-78.6294,1271,4,2021
603598496,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3199372754,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2717782214,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1720641033,Tangara icterocephala,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
2111452374,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3201068973,Tangara icterocephala,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
604328115,Tangara icterocephala,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
3257656159,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3239060523,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
1178435459,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
1407682296,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2172138296,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1208138733,Tangara icterocephala,EC,Septimo Paraiso,Pichincha,1,-0.039997,-78.772835,1487,7,2014
3691729683,Tangara icterocephala,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3252655397,Tangara icterocephala,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2786930398,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2094999612,Tangara icterocephala,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2219489830,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3546175601,Tangara icterocephala,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1754939868,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
3193700507,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1206195699,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2011
1349658312,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2114303041,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
603240971,Tangara icterocephala,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2709512076,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1371922587,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
1201374956,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3619714543,Tangara icterocephala,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
603231730,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
1709305033,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2016
2085846732,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
2751123365,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
603662285,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
3153130462,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2792143732,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2214719691,Tangara icterocephala,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.022441,-78.89125,1086,11,2018
2219345545,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2230048845,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,11,2018
2158131112,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1726017455,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2765963499,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3677499397,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3676373441,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1788857937,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
3571672746,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2137448240,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2740035951,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2016
3258371798,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2758902066,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2208109619,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
3178110420,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
967418187,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
3199154001,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2135420305,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2681083320,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
1716335824,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3203976912,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2784412501,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1714216969,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
2116666085,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
1790298654,Tangara icterocephala,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
2692936572,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2711073211,Tangara icterocephala,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3679640557,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
3660103165,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3581521097,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2773475803,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2076834402,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1789299348,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1197596725,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2071704939,Tangara icterocephala,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2691790260,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3540196350,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2123439712,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2083795900,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
2192129072,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
3280666219,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2020
2751331371,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2668088750,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3685779876,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2191958320,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
3260700155,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
2732464746,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2709128802,Tangara icterocephala,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
2176170869,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1789265922,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2005
1758299405,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
1759912402,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2014
2123152914,Tangara icterocephala,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
2200927265,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
2654473171,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1194411313,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
942583856,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2010
2090676764,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2705756804,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2157439858,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2109754281,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3202036073,Tangara icterocephala,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
2715305508,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2019
3678739807,Tangara icterocephala,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
2205391508,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2018
184182559,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2227785667,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1790056102,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
2663052808,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
2661337728,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2136721505,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2712119991,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2657694941,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3667667463,Tangara icterocephala,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
3659870894,Tangara icterocephala,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3259627077,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2761073976,Tangara icterocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3574777547,Tangara icterocephala,EC,"Auto selected 0.03056, -78.86647",Pichincha,1,0.03056,-78.86648,1153,10,2021
2191514011,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3639013460,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2658884147,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3539315842,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
2039455606,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2100020413,Tangara icterocephala,EC,"East 28, Pichincha, EC (0.029, -78.681)",Pichincha,3,0.029224,-78.68076,1483,10,2017
3592822397,Tangara icterocephala,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3571653823,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2192287219,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3294436305,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1411320398,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3202743142,Tangara icterocephala,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
3567057828,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2217319811,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2770011216,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
1791806357,Tangara icterocephala,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2000
1185332215,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2700236547,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2746534835,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
3191081637,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3201284166,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
2159093181,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3660302225,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2021
1713387780,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1352139127,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2145027200,Tangara icterocephala,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3223245580,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3137196146,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3559520210,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2021
2711359960,Tangara icterocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
3552821169,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3585864299,Tangara icterocephala,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2114965738,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
3616442895,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,11,2021
3642211993,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2087293558,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2127063071,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2031369460,Tangara icterocephala,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
2104244020,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1200196180,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2721858473,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2127443730,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2129470482,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2186764323,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2018
2160393423,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2006
3690307901,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2765113888,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
2054247787,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2663470979,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
3197987291,Tangara icterocephala,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,11,2020
1791137620,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2705643374,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3218503625,Tangara icterocephala,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,1,2020
1405552995,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2119520579,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1349670252,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
3200634049,Tangara icterocephala,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2193658497,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
937659525,Tangara icterocephala,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
3666967912,Tangara icterocephala,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
3518365671,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2021
2115667306,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2688527321,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3629822992,Tangara icterocephala,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2709141797,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3521806820,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2210702135,Tangara icterocephala,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,2,-0.067003,-78.771385,1379,9,2018
