gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192723774,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,9,2020
3225826878,Zonotrichia capensis,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
2738100012,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2019
2090438582,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2017
1399421415,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2008
2071993884,Zonotrichia capensis,EC,2. Mojanda Rd,Imbabura,1,0.191389,-78.29195,3014,5,2017
3615506815,Zonotrichia capensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2659388675,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,2,2019
1202691864,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
2783472873,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2019
3610075649,Zonotrichia capensis,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,7,2021
3618750137,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,6,2021
3163690797,Zonotrichia capensis,EC,"E8-26 A.B.Moreno, Quito, Pichincha, EC (-0.203, -78.488)",Pichincha,3,-0.203042,-78.4882,2782,1,2020
2145277946,Zonotrichia capensis,EC,Conjunto Alborada,Pichincha,10,-0.114996,-78.50423,2851,5,2018
2129397581,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
1726600287,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2016
3638183258,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3181822382,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,8,2020
2089687362,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
3562982621,Zonotrichia capensis,EC,Zaysant Ecolodge,Pichincha,7,-0.186689,-78.35558,2456,12,2021
2714069112,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
2737031142,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,3,2019
943686262,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
2212171461,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2018
1204687104,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,28,-0.182604,-78.4671,2928,8,2001
1192440183,Zonotrichia capensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,10,2002
3659123936,Zonotrichia capensis,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,20,-0.156995,-78.348946,2436,12,2021
3554501297,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,8,2021
2749277936,Zonotrichia capensis,EC,Ecuador - Pacto Area,Pichincha,2,0.142779,-78.76774,1143,2,2019
1181293735,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
1175255767,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2011
2174766242,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,22,-0.196777,-78.47306,2609,5,2018
1160793538,Zonotrichia capensis,EC,Hacienda San Jose--vicinity,Pichincha,6,-0.268477,-78.27128,3309,3,2014
1762696296,Zonotrichia capensis,EC,Hosteria Cabanas del Lago,Imbabura,1,0.209169,-78.2089,2661,8,2016
3272371157,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2089384980,Zonotrichia capensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190829,-78.35193,2481,8,2017
3685421204,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3295012826,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
606017884,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
1783912051,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
2798372846,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3538270069,Zonotrichia capensis,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,5,2021
2797649172,Zonotrichia capensis,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,4,0.009876,-78.48191,2728,11,2019
2678756285,Zonotrichia capensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
961631580,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2011
3534741884,Zonotrichia capensis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.00838, -78.50130",Pichincha,8,0.008375,-78.501305,2899,5,2021
2202149986,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,13,-0.11649,-78.52343,3187,11,2018
3227194170,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,3,2020
3201272391,Zonotrichia capensis,EC,"Olympic Stadium Atahualpa, Quito EC-Pichincha -0.17787, -78.47748",Pichincha,1,-0.177866,-78.477486,2793,2,2020
185012761,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,6,2008
1205964189,Zonotrichia capensis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,10,2011
1753662756,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1786793468,Zonotrichia capensis,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
1406583341,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2011
2194515360,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,10,2018
3262123152,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,9,2020
1345505815,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,1,2015
3546413645,Zonotrichia capensis,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,5,0.264761,-78.26648,2429,5,2021
2688581706,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
2116451887,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2018
2712784584,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
976062829,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2013
3649591177,Zonotrichia capensis,EC,Zuro Lama,Pichincha,3,-0.170386,-78.60744,4122,9,2021
3202011390,Zonotrichia capensis,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
2730411274,Zonotrichia capensis,EC,Séptimo feeders,Pichincha,1,-0.030232,-78.76382,1538,4,2019
2094870124,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2670547178,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,3,2019
2175013757,Zonotrichia capensis,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3248009339,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2728540348,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3268755575,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,20,0.004016,-78.488235,2852,1,2020
3144753459,Zonotrichia capensis,EC,Terravalle Tennis Club,Pichincha,5,-0.190276,-78.4522,2606,4,2020
2217239724,Zonotrichia capensis,EC,Hotel Quito garden,Pichincha,1,-0.202616,-78.47943,2820,11,2018
1190822586,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2005
3548442739,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
2716770577,Zonotrichia capensis,EC,San Jose de Puembo,Pichincha,2,-0.190934,-78.35197,2482,10,2019
3571457555,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3633493674,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3598486012,Zonotrichia capensis,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,3,-0.189617,-78.35275,2475,6,2021
3668940717,Zonotrichia capensis,EC,Canal La Armenia,Pichincha,2,-0.27932,-78.4573,2437,1,2021
2786455691,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1410882449,Zonotrichia capensis,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2011
957598777,Zonotrichia capensis,EC,Quito,Pichincha,1,-0.206485,-78.49453,2789,2,2012
2729678721,Zonotrichia capensis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2099144704,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,9,2017
2685378419,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,7,2019
3650402880,Zonotrichia capensis,EC,Quito Norte,Pichincha,1,-0.123703,-78.497696,2814,5,2021
2722133606,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2019
2734840683,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
2138143200,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3150598520,Zonotrichia capensis,EC,"Cristóbal Gangotena, Quito, Pichincha, EC (-0.06, -78.459)",Pichincha,4,-0.059948,-78.459175,2492,4,2020
1777635080,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2007
2776148432,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
2793836012,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2019
1788857259,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2134835553,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3581669978,Zonotrichia capensis,EC,Conjunto Alborada,Pichincha,5,-0.114952,-78.50431,2851,7,2021
3137920991,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3154064346,Zonotrichia capensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3222184970,Zonotrichia capensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3614406156,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2736509047,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,3,2019
150640604,Zonotrichia capensis,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
2754428703,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
3182022979,Zonotrichia capensis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,4,0.020948,-78.50316,3058,9,2020
2118153896,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3552924981,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
2742912730,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2790694949,Zonotrichia capensis,EC,Pululahua--mirador,Pichincha,12,0.02555,-78.48345,2822,1,2018
2077341770,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2017
2083007182,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2017
3156977876,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2020
3149185015,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,1,2020
2754869801,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
185012253,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2189060344,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
3182318298,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2020
3613070895,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3692336366,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2019
1206205449,Zonotrichia capensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2736989660,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2019
3182815036,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2013
2105877479,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2017
2232460786,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,12,2018
2113536368,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2017
2763523291,Zonotrichia capensis,EC,Parque Cóndor,Imbabura,2,0.231518,-78.239876,2797,6,2019
2782883253,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2019
3663379780,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,9,2021
2742493306,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2703282897,Zonotrichia capensis,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,8,2019
2774546261,Zonotrichia capensis,EC,Cañón del río San Pedro,Pichincha,12,-0.278455,-78.45154,2399,12,2019
3651262854,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2021
2197655526,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,7,2018
962586311,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2133793191,Zonotrichia capensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
604113691,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2137799818,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
3132646992,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3508424402,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
3291885046,Zonotrichia capensis,EC,"Auto selected -0.15402, -78.42956",Pichincha,12,-0.154024,-78.429565,2421,9,2020
3185456847,Zonotrichia capensis,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2005
1716511034,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
1187327197,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1759951466,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
3652358475,Zonotrichia capensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2021
3221725219,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2020
2228949463,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2070063514,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2017
1348319617,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2091281229,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2781082898,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2801372764,Zonotrichia capensis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2019
2754845608,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3226363506,Zonotrichia capensis,EC,"Quito, Pichincha, EC (-0.185, -78.51)",Pichincha,1,-0.185461,-78.51005,2964,5,2020
2046092285,Zonotrichia capensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
3669568774,Zonotrichia capensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
3573095740,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,8,2021
3255662259,Zonotrichia capensis,EC,Piscinas Ilaló,Pichincha,2,-0.285429,-78.381096,2535,8,2020
2042171835,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,3,2017
1374808653,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2015
1202600780,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2188605976,Zonotrichia capensis,EC,"349 Jose J.Olmedo, Quito, Pichincha, EC (-0.222, -78.505)",Pichincha,2,-0.221713,-78.50536,2820,6,2018
1412700520,Zonotrichia capensis,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
1784060849,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3609520932,Zonotrichia capensis,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,3,-0.19503,-78.4245,2339,11,2021
2711809005,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2216272565,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2100375607,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,12,2017
1156730721,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2014
2672025816,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
3682506504,Zonotrichia capensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,4,2021
3579059748,Zonotrichia capensis,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06975, -78.60697",Pichincha,2,-0.069746,-78.60697,2480,9,2021
1190821014,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,1,2004
2096227077,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2717179971,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1154666947,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1746071804,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,12,-0.225262,-78.499115,2832,6,2016
2703726777,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1748224001,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
3149626541,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
1190927808,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,4,2004
962536742,Zonotrichia capensis,EC,Rio Grande Cabins,Imbabura,1,0.363265,-78.50075,1921,8,2013
2170675660,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2201887762,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2018
2045687089,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2017
2144488258,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
1398389633,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1192934400,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2014
3645636824,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3681351110,Zonotrichia capensis,EC,"210 Jiménez de la Espada, Quito, Pichincha, EC (-0.192, -78.479)",Pichincha,6,-0.191546,-78.47872,2802,4,2021
3628339445,Zonotrichia capensis,EC,Portón Entrada a Siempre Verde,Imbabura,4,0.367608,-78.43052,2335,11,2021
2740260255,Zonotrichia capensis,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
2068584571,Zonotrichia capensis,EC,"Yaku, Museo del Agua",Pichincha,5,-0.217468,-78.51877,2918,7,2017
2232256892,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
3541387932,Zonotrichia capensis,EC,El Rosal,Pichincha,4,-0.207503,-78.517654,2940,1,2021
2799830869,Zonotrichia capensis,EC,"Maria Auxiliadora, Quito EC-Pichincha",Pichincha,5,-0.201547,-78.42032,2315,12,2019
2154871875,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3679608817,Zonotrichia capensis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03276, -78.71390",Pichincha,2,-0.032764,-78.7139,2230,6,2021
3572926842,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2714916272,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1182308302,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2151037870,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2720932359,Zonotrichia capensis,EC,Finca La Soledad,Imbabura,4,0.319719,-78.55751,1466,11,2019
2209250294,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,12,2018
2774502262,Zonotrichia capensis,EC,Balcón Tumpiki,Pichincha,5,-0.00694,-78.72057,1962,6,2019
2108189266,Zonotrichia capensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
845520537,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2763463885,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3686986652,Zonotrichia capensis,EC,"Auto selected -0.24108, -78.43237",Pichincha,3,-0.241084,-78.43237,2434,9,2021
2800805582,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2003
1190890573,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,4,2005
603227381,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2742940925,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,4,2019
3177718086,Zonotrichia capensis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,50,-0.001879,-78.676544,1709,3,2012
2082065192,Zonotrichia capensis,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,6,2017
957982596,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1388924109,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3649312415,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2021
