gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724634335,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3280539981,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1768355810,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
1732229679,Myrmeciza nigricauda,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3207719316,Myrmeciza nigricauda,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
1173145222,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2013
2798000229,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2010
1728821576,Myrmeciza nigricauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3652148189,Myrmeciza nigricauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
591906542,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2192820330,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
1398001951,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3205890624,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3685310364,Myrmeciza nigricauda,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3690900591,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2680570727,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2073684707,Myrmeciza nigricauda,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,3,-0.351596,-78.84954,1361,8,2017
3288949768,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
2059187826,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
1201861881,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
277928417,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3585617030,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
3177422639,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
966983505,Myrmeciza nigricauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2715346914,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2019
2778261110,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1749651949,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
2703708294,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1758022144,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3602561210,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3687474592,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3678765993,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2116472236,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2065656486,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2753861719,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2106834568,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2800814095,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
3236364253,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3193421349,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2771856044,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3159530715,Myrmeciza nigricauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
2123434901,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2147275342,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,5,2018
3584352013,Myrmeciza nigricauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2123305781,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
3217807485,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1709162479,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
3642036094,Myrmeciza nigricauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2718438213,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3281289051,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3667522099,Myrmeciza nigricauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1787910307,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2005
2723583892,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3224490176,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
274753384,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2756978822,Myrmeciza nigricauda,EC,"(0,123, -78,629)",Pichincha,1,0.123087,-78.62887,1268,2,2019
3135106177,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1181325309,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2139384948,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
834019478,Myrmeciza nigricauda,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
3285190289,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2066598633,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3209371935,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2064881505,Myrmeciza nigricauda,EC,Loma entre rio nambillo y cinto,Pichincha,2,-0.06958,-78.80107,1179,6,2017
3628739120,Myrmeciza nigricauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2216179758,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
2705678176,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2221299897,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2114890078,Myrmeciza nigricauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2746312461,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2123393652,Myrmeciza nigricauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1205969820,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2011
1156775678,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2701139798,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1203438740,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2038708353,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2081923964,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3206716205,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3197063174,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2171385362,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2101155328,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1767064551,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2755729879,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2100761909,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3656541157,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2053389713,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1738539953,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
1790533694,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
3584766568,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
836946100,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2012
3291017011,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
1383181847,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2015
3540531455,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
3300167943,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2717728792,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2671899210,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1203029826,Myrmeciza nigricauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3226682997,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2109535355,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2725521926,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
3277693103,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3153972530,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
3624067128,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
278551718,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
3656241191,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2053368205,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2017
2798512798,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3182804920,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
3624408395,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
961997595,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
3160520288,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2020
2799166061,Myrmeciza nigricauda,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
2036999062,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2030925270,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
2771859171,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2044047744,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3570917892,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2732062116,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3580846746,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1763723145,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1184487056,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
1395266071,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
3269939953,Myrmeciza nigricauda,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2232912714,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1411713126,Myrmeciza nigricauda,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2070126539,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3634161869,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3645343183,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2748189802,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2213140012,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2694046010,Myrmeciza nigricauda,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1406173417,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1706012232,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2053591266,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3632958149,Myrmeciza nigricauda,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3666671435,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2013
1384066845,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3597463272,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
2678405499,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3657510611,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
591907276,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3693123772,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2217409920,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2018
2726574538,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2002
2688304718,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2101149282,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
3143496503,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1776346570,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2787772326,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2801406647,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
2089462189,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,7,2017
3565323205,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
3642939276,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3296055744,Myrmeciza nigricauda,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
3571266281,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3208770129,Myrmeciza nigricauda,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1354816761,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1726001774,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2709680495,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3533863479,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2114945912,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2207468897,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3530650945,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2175422787,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2766083851,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2019
2792188764,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3250459505,Myrmeciza nigricauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2085487778,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
2654027515,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3665470592,Myrmeciza nigricauda,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
2767635542,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1771621908,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2764093105,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3576584081,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2193733018,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
836377777,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2116438670,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
3649568540,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
2686425774,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3271419881,Myrmeciza nigricauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2713225245,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2076176869,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1775762118,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2680399149,Myrmeciza nigricauda,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
961985010,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
1767072773,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2130794722,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1713386741,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3287741488,Myrmeciza nigricauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2715132336,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2128791081,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2747399901,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
3535443795,Myrmeciza nigricauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3200666077,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
1195296191,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2092749624,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1386972446,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1411034757,Myrmeciza nigricauda,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
2793463695,Myrmeciza nigricauda,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
2672846978,Myrmeciza nigricauda,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
3547978206,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1176358237,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2011
2694335846,Myrmeciza nigricauda,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,6,0.177866,-78.852905,1142,8,2019
2045368166,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
837109639,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
3183530829,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2792618770,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3534754601,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2184399525,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
277464986,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
3680471124,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2199792834,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2038035504,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3692287768,Myrmeciza nigricauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
2169489591,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1794820056,Myrmeciza nigricauda,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
592560867,Myrmeciza nigricauda,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
2778343886,Myrmeciza nigricauda,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
959948698,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
1719616952,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3662331882,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
