gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3651343284,Saltator grossus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2787358091,Saltator grossus,EC,Reserve and nearby,Pichincha,2,0.0836,-79.0833,485,11,2019
837717461,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2058136393,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
1763578645,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2016
3286533545,Saltator grossus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3678988423,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2713104592,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2005
961994030,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3267829969,Saltator grossus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
280234643,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1198254975,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
837592489,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2006
3149659726,Saltator grossus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
3651181321,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3564966219,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2676795646,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3601635221,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1204032963,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
2095089368,Saltator grossus,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
2179529428,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
278061741,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
840887985,Saltator grossus,EC,23 de Junio (Umbrellabird Lek and area),Pichincha,1,-0.027272,-78.929375,938,8,2012
1366654371,Saltator grossus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
2141531019,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2760656170,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2106083630,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1202845954,Saltator grossus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2765368145,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2117606464,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1726012663,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2178823946,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2129509595,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2171350810,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3574503488,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
3226712696,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2231002794,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2751993415,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1788237685,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2700100168,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2123436741,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1345279119,Saltator grossus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
2101169860,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3286685783,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
2223579805,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3205867055,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3586274503,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2672931488,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2724378057,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,9,2001
2683325293,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
942731947,Saltator grossus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
3139712489,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2226645937,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2850726314,Saltator grossus,EC,,Pichincha,1,0.033327,-78.868451,1110,12,2007
3271932566,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
1409729273,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1355814683,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3568628725,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
3217727558,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3169245481,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3245488881,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3595532623,Saltator grossus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3578308576,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1775474429,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2715116832,Saltator grossus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2742474533,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2183482234,Saltator grossus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3667421364,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2226215797,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2003
2103875476,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3287499514,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2123442829,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2141833860,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2128493394,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3659712407,Saltator grossus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2112345401,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2734913341,Saltator grossus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1709164729,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1184234288,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
3552354027,Saltator grossus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2717707749,Saltator grossus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2701203625,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1753570962,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
1155033085,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2054389646,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3221784310,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
278119991,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2741891670,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2120640604,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3147457248,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3287377274,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3725311880,Saltator grossus,EC,Ecuador - Pichincha,,1,0.052979,-78.842225,1191,4,2019
3217782113,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1748683654,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2988704369,Saltator grossus,EC,,Pichincha,1,0.03351,-78.866216,1112,8,2019
3988440784,Saltator grossus,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2022
2999148697,Saltator grossus,EC,,Pichincha,1,0.126545,-79.09929,518,8,2020
2662751008,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2723210116,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1207151329,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
840533389,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
596614548,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1406573977,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2120325187,Saltator grossus,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
1792959256,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3680617342,Saltator grossus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
3579473603,Saltator grossus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,11,2021
3197966162,Saltator grossus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
3572345067,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3594289819,Saltator grossus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
3548926791,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3651558117,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3624274587,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3688330746,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2107685937,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2697320396,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2113545721,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2227123089,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2795946665,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2746281622,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1172846612,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2124136669,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2133188860,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2690760584,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
280494759,Saltator grossus,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
1752768276,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3622905982,Saltator grossus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,10,2021
2783068846,Saltator grossus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2114837962,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
598593354,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
963676920,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2013
2030974388,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3587906149,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2786904262,Saltator grossus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
2789231611,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
945716798,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2029332588,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2085723078,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
2126169038,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2118353358,Saltator grossus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3549308852,Saltator grossus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2213914018,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2745453031,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3183660529,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3586411807,Saltator grossus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1771812159,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1767951538,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2723802212,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2777829207,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1791139677,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
960222674,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1777617966,Saltator grossus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2745451209,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3563722750,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3242182274,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1711404068,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2738659104,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3644504251,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2801704837,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2125241856,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3203414953,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3189956867,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2745627915,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1755334322,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3528868314,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1398114478,Saltator grossus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
2170702035,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3676665461,Saltator grossus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
3576258474,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3259000847,Saltator grossus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2766704503,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
973606952,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1360605827,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
2746094196,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2771205687,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3180004782,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2712119367,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1709315406,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3586879341,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3276039060,Saltator grossus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1165175534,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2142531277,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2142932078,Saltator grossus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.166055,-78.87805,932,5,2018
2073563535,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2750180835,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2752038516,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
840672855,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
2660450511,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2097334484,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1206597174,Saltator grossus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
2701428851,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3175447951,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2172295195,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3692309799,Saltator grossus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
939591581,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3628618087,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2711175901,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
840460175,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3628978928,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
596688908,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3597504401,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2744696686,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3656857616,Saltator grossus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3531998369,Saltator grossus,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,4,2021
2114837062,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
3646894899,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2230066968,Saltator grossus,EC,Rio Silanche Reserve Entrance Road,Pichincha,1,0.144603,-79.14133,410,11,2018
2031988735,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3207705524,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3172297912,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3142037349,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2037318610,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2728654215,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2185324647,Saltator grossus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3270154781,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2020
3212379427,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
2786316143,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2073441134,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2100478694,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
840966242,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2714685926,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3668028073,Saltator grossus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1791818709,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2731231078,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1202160721,Saltator grossus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3678060817,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3534810936,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2097281169,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2777296881,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2664402506,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
943650006,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1385075805,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2762418533,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2715072280,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
