gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3537447353,Mecocerculus stictopterus,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,4,2021
2103346467,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2148320899,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1725118428,Mecocerculus stictopterus,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
3598511487,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
3577827082,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1183073504,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1736611925,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2202063948,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
2162049839,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,3,2018
1190940092,Mecocerculus stictopterus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2796693967,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
590934746,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2042069147,Mecocerculus stictopterus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
2123440773,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2204312783,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1389969156,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1179533909,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3625659457,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
3647135872,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1725108572,Mecocerculus stictopterus,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
2779457809,Mecocerculus stictopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
1195350087,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1779379737,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3200668228,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
2029346262,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3284900369,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2198014383,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2781613925,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2698876578,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2179812424,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
3639141688,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1375713575,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3639873547,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
3181923846,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2020
2719855785,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2221283965,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1387499717,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
3281226139,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
590915704,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2011
2217259524,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1777498251,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1752984071,Mecocerculus stictopterus,EC,mojanda treeline not paramo,Imbabura,1,0.13941,-78.27857,3717,7,2016
2232664722,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
1190887591,Mecocerculus stictopterus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3266151863,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3297984039,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1793391021,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2114977199,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3643125778,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2183713923,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1205097331,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1401882993,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2663423713,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3587286777,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2167051960,Mecocerculus stictopterus,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,3,-0.116726,-78.52307,3187,5,2018
1751259222,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1196817612,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1776429813,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2777640573,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3583735581,Mecocerculus stictopterus,EC,"Apuela, Imbabura, EC (0.367, -78.439)",Imbabura,1,0.367087,-78.4391,2234,11,2021
3282778616,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
2670359065,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1719085272,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2707731680,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2101140935,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
963013467,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
1208341363,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3276734974,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
2661929696,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2131361822,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2694122792,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1725100937,Mecocerculus stictopterus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
588013002,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2228645987,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2222663969,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3535974225,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
1405654835,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2009
1190911503,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2767094456,Mecocerculus stictopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
3229700552,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1789357921,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2114908108,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3656553503,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,11,2021
2044947791,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1379835767,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2749283454,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2740749938,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
587922095,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
2796083532,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3635231359,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3277276846,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,11,2020
2119236123,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3222343500,Mecocerculus stictopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2774636205,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2719622783,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2220576353,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3220613588,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2123410785,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2037010603,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2104173328,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3611644560,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2176502587,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2738565436,Mecocerculus stictopterus,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
1395583464,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
2177972502,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2041358430,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2221149627,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1791492230,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
1199235312,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1188969138,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1206194861,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2123389629,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1190916434,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2141766393,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2795115036,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
588942225,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3521476543,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3301285854,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,6,2019
3219153458,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3664572103,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2773150313,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
180947673,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2008
1206460371,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2727461769,Mecocerculus stictopterus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2002
2683863433,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2086313681,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1198247270,Mecocerculus stictopterus,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
2669324592,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3207464116,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1399371149,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2015
3185801321,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3151860256,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,2,2020
2140797860,Mecocerculus stictopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
2180183581,Mecocerculus stictopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
2712083860,Mecocerculus stictopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3198521437,Mecocerculus stictopterus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,12,2020
2717657569,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2038279929,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1791711145,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
3659106094,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
942701149,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
1784075217,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2003
3282067892,Mecocerculus stictopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2744507884,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1790058259,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3521020690,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
3615228258,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3135691138,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2768573359,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1725118320,Mecocerculus stictopterus,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1774987632,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2016
2108602793,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
940759902,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2776318256,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2710751716,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
829385527,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
3224927427,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2119986197,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
180947804,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3195627620,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3575390759,Mecocerculus stictopterus,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
2144086789,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3620295861,Mecocerculus stictopterus,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,3,-0.099745,-78.574394,3110,10,2021
830499023,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
1400638483,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3214528518,Mecocerculus stictopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,2,-0.2122,-78.6175,3539,12,2020
3190809786,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2162923990,Mecocerculus stictopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3597667534,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2189391511,Mecocerculus stictopterus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
3227911159,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3132463565,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
256140807,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3649224572,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2043818719,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3678620589,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1783352071,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2114135802,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3210364927,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1395537398,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2768571625,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2101614757,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2666772544,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3200572476,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2139102467,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3138390872,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
1767924544,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2076101023,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1394458092,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2188719359,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2756282822,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2228322672,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
937430464,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3226654378,Mecocerculus stictopterus,EC,roadside stop along Yanacocha Rd,Pichincha,2,-0.098893,-78.58676,3280,1,2020
2197262546,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
977534939,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2206346883,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2688467770,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2687444638,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1750836127,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1384797275,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
1791517441,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2005
2728887717,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2099659521,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
829659815,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
2683396248,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3635293891,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2711130793,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,12,2019
3646015488,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2718254585,Mecocerculus stictopterus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
1762140579,Mecocerculus stictopterus,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,9,2016
259387780,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2009
1190850185,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2719533754,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1405451902,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2726440808,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2101141449,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2784649553,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3533771411,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3538176612,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,9,2021
2065174437,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2796248822,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
