gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3679459546,Pterodroma phaeopygia,EC,"EC (-0,546, -89,851)",Galápagos,5,-0.546074,-89.85102,0,9,2021
1793365906,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2008
595919268,Pterodroma phaeopygia,EC,Isla Isabela--Puerto Villamil area,Galápagos,15,-0.953707,-90.96954,6,6,2008
2195123807,Pterodroma phaeopygia,EC,"(-1.2069,-89.6530)",Galápagos,10,-1.206863,-89.65297,0,6,2018
2089896179,Pterodroma phaeopygia,EC,"(-1.2030,-89.6538)",Galápagos,9,-1.202973,-89.65384,0,7,2017
2762109138,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,7,2019
2229565519,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2016
2773789199,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,5,0.277921,-90.16474,0,7,2019
2090411712,Pterodroma phaeopygia,EC,"(0.2999,-89.9634)",Galápagos,3,0.299945,-89.96342,0,7,2017
961527857,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2013
3672838179,Pterodroma phaeopygia,EC,Genovesa <--> Isabela pelagic,Galápagos,7,0.264911,-90.38109,0,6,2017
3619252866,Pterodroma phaeopygia,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2719432156,Pterodroma phaeopygia,EC,Santa Cruz to Isabela Pelagic,Galápagos,2,-0.884825,-90.625916,0,3,2012
1774424684,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
2175216841,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,5,2012
1383662999,Pterodroma phaeopygia,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,3,-0.189185,-91.46989,0,8,2015
2775711254,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,17,-0.872655,-89.59103,0,8,2019
3289946583,Pterodroma phaeopygia,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2017
2038966091,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,2,2017
1787838604,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2008
1202699212,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,8,2010
274951848,Pterodroma phaeopygia,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
1755036227,Pterodroma phaeopygia,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2013
2748303767,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1790219465,Pterodroma phaeopygia,EC,en route between Punta Moreno and Puerto Villamil,Galápagos,1,-0.934269,-91.50463,0,6,2016
2779410587,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,11,-0.866143,-89.72244,0,7,2019
2691781920,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,17,-0.872655,-89.59103,0,8,2019
2662546308,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
1410618153,Pterodroma phaeopygia,EC,Florena Island,Galápagos,6,-1.233518,-90.44666,6,7,2013
3569395100,Pterodroma phaeopygia,EC,North from Santiago towards Genovesa,Galápagos,2,-0.413601,-90.3349,0,8,2021
1349070562,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2800469550,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2019
2690336699,Pterodroma phaeopygia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,5,2019
2708263468,Pterodroma phaeopygia,EC,"(-0.8783,-89.6703)",Galápagos,10,-0.878259,-89.67035,0,7,2019
2744256625,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2790444449,Pterodroma phaeopygia,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2001
3536999643,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
941623196,Pterodroma phaeopygia,EC,"Galapagos, Genovesa",Galápagos,1,0.307616,-89.95125,0,7,2000
1348955448,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2705108716,Pterodroma phaeopygia,EC,Offshore Isabella Island,Galápagos,2,-1.081936,-91.39784,0,8,2019
1185847653,Pterodroma phaeopygia,EC,Isabela to Fernandina,Galápagos,1,-0.2994,-91.3767,0,8,1988
2122481469,Pterodroma phaeopygia,EC,"(0.2882,-90.1132)",Galápagos,3,0.288205,-90.11321,0,7,2017
2749041131,Pterodroma phaeopygia,EC,Isla Isabela - at sea,Galápagos,1,-0.993878,-91.50513,0,12,2016
3562795771,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,5,-0.766095,-90.00223,0,8,2021
3658838770,Pterodroma phaeopygia,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
3527738885,Pterodroma phaeopygia,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
2791913301,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2001
2797977615,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,350,-0.891571,-89.60962,21,11,2019
971677826,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,10,2005
2694667089,Pterodroma phaeopygia,EC,"(-0.8229,-89.9498)",Galápagos,2,-0.822856,-89.94977,0,7,2019
2773313611,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1349227071,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,6,-0.889685,-89.61363,0,2,2015
3529410225,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
1403224832,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2015
2030873977,Pterodroma phaeopygia,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,1,2017
3155296202,Pterodroma phaeopygia,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,8,2019
3626578260,Pterodroma phaeopygia,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,4,2021
2693799669,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,3,-1.026496,-89.624435,0,8,2019
957088239,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1774135681,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,11,2016
596907298,Pterodroma phaeopygia,EC,Canal de Marchena,Galápagos,1,0.28015,-90.23071,0,6,2011
2773785772,Pterodroma phaeopygia,EC,"(0.2730,-89.9711) leaving genovesa",Galápagos,4,0.272953,-89.971085,0,10,2019
1383921064,Pterodroma phaeopygia,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
3195042552,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,3,1991
2124291010,Pterodroma phaeopygia,EC,"(-0.5030,-91.3511)",Galápagos,1,-0.503015,-91.35108,0,7,2017
2090808634,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2228898636,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,11,2018
1749852847,Pterodroma phaeopygia,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,15,-0.99402,-90.3777,0,6,2016
596570805,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,11,2010
1758649395,Pterodroma phaeopygia,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2011
1407005358,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
966204293,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1404494386,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2005
2099117473,Pterodroma phaeopygia,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,12,2017
2716636603,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,5,2015
2227498361,Pterodroma phaeopygia,EC,Las Bachas,Galápagos,1,-0.493683,-90.338,6,4,2011
2228051690,Pterodroma phaeopygia,EC,Isabela--Concha de Perla,Galápagos,20,-0.962294,-90.95741,1,9,2015
1383851146,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,6,-1.060461,-89.64858,0,8,2015
979227645,Pterodroma phaeopygia,EC,"Galapagos, Genovese (Tower)",Galápagos,2,0.319567,-89.951454,9,12,2003
3561286367,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2679621350,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,14,-0.244788,-90.86174,16,4,2019
1784565216,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2004
2709403199,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
2187197212,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,30,-0.816909,-90.04068,59,7,2009
2194860267,Pterodroma phaeopygia,EC,"(0.2982,-89.9576)",Galápagos,1,0.298202,-89.95756,0,6,2018
2220689866,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
277150854,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1999
1383843494,Pterodroma phaeopygia,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,11,-0.986678,-89.646065,0,8,2015
2151954450,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
837780214,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,30,-1.116237,-89.654785,0,8,2009
3648943604,Pterodroma phaeopygia,EC,"Auto selected -0.61525, -90.12641",Galápagos,1,-0.615252,-90.12641,0,9,2021
1191953002,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,11,2011
838269394,Pterodroma phaeopygia,EC,Floreana<-->Santa Cruz pelagic,Galápagos,1,-1.009188,-90.40087,0,11,2012
837841830,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,8,2010
2144233560,Pterodroma phaeopygia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9013,-89.6067)",Galápagos,1,-0.901277,-89.606735,23,4,2018
2077223026,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3584834371,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,7,2009
2725900446,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Brujo,Galápagos,20,-0.764342,-89.45876,8,8,2016
3169699676,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
1748723808,Pterodroma phaeopygia,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2122920495,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,4,2003
2773929596,Pterodroma phaeopygia,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
1401491636,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2014
2790087871,Pterodroma phaeopygia,EC,"(0.2909,-90.1128)",Galápagos,3,0.290887,-90.11281,0,7,2019
2718195848,Pterodroma phaeopygia,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
2763757459,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2795119867,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
1794802815,Pterodroma phaeopygia,EC,Canal de Santa Fe,Galápagos,20,-0.426403,-90.33852,0,6,2011
1794798934,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
1378503184,Pterodroma phaeopygia,EC,Bartolome-->Daphne Major,Galápagos,2,-0.284529,-90.53137,0,7,2015
1356469523,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil a Los Tunneles,Galápagos,2,-1.015496,-91.051254,0,3,2015
1771566178,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2015
2229928174,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
1787243520,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2008
3643697253,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
2718707148,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2019
2144467473,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
1784263760,Pterodroma phaeopygia,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
3625956421,Pterodroma phaeopygia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,11,2021
1203720307,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1997
1406229015,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2005
1378893793,Pterodroma phaeopygia,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,1993
2052316369,Pterodroma phaeopygia,EC,Devine Bay,Galápagos,1,-0.757402,-90.31268,0,3,2017
2177788927,Pterodroma phaeopygia,EC,"EC (-0.938, -90.753)",Galápagos,1,-0.937553,-90.753456,0,7,2018
3212299717,Pterodroma phaeopygia,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2015
2798583510,Pterodroma phaeopygia,EC,Navigation around the southern end of Isabela,Galápagos,1,-1.029774,-91.45153,0,7,2018
1769343101,Pterodroma phaeopygia,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2008
3572206261,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2171695266,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3688434805,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2131483877,Pterodroma phaeopygia,EC,Santa Fe Island,Galápagos,4,0.292744,-89.950516,0,3,2018
2799360661,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2019
3573129628,Pterodroma phaeopygia,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
1405985163,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,8,2001
1774775562,Pterodroma phaeopygia,EC,East of Isabela,Galápagos,6,-0.556314,-90.87371,0,6,2002
1383706257,Pterodroma phaeopygia,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
1785017441,Pterodroma phaeopygia,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,4,-1.372203,-89.743416,5,2,2016
2701108341,Pterodroma phaeopygia,EC,"(-1.3468,-89.8086)",Galápagos,4,-1.34685,-89.808624,0,7,2019
3301101955,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2014
2087951232,Pterodroma phaeopygia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2017
598167043,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,7,2011
2179841757,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
596551140,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2010
3297870525,Pterodroma phaeopygia,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
3557314203,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,7,-0.856723,-89.79761,0,8,2021
2093341235,Pterodroma phaeopygia,EC,"(-1.4639,-89.4287)",Galápagos,2,-1.463882,-89.42873,0,11,2017
1378711804,Pterodroma phaeopygia,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,3,-0.345981,-91.3275,0,7,2015
1757439161,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
2081876307,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1349406346,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,10,-0.889685,-89.61363,0,2,2015
3533232293,Pterodroma phaeopygia,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
3532443643,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,7,2021
2718922645,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
2219540816,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2004
2045571150,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
2116713795,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2017
2179109172,Pterodroma phaeopygia,EC,Transit Egas - Rabida,Galápagos,3,-0.375222,-90.77776,0,6,2018
2696027417,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,2014
2781944012,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,1,2006
2149011818,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2008
1391754545,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,32,-0.640249,-90.37259,610,10,2015
2751652148,Pterodroma phaeopygia,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
1203392003,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
1383833816,Pterodroma phaeopygia,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,5,-0.500331,-91.34804,0,8,2015
2104784291,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2726778269,Pterodroma phaeopygia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2010
2093097774,Pterodroma phaeopygia,EC,North of Fernandina Navigation,Galápagos,3,-0.185608,-91.46562,0,9,2017
2132953661,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,2,2018
3653816580,Pterodroma phaeopygia,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
1378717234,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,7,2015
2177655268,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2018
1789445233,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2743581587,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2019
3230543822,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
1410683601,Pterodroma phaeopygia,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2008
3533344022,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
1401311846,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2704032353,Pterodroma phaeopygia,EC,Marchena<-->Genovesa pelagic,Galápagos,30,0.291222,-90.17492,0,8,2019
2149010693,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
1407172614,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,5,2013
2227912178,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,9,-0.306482,-91.382416,0,7,2008
2139701377,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
1188591697,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
2705637374,Pterodroma phaeopygia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.1273,-91.4164)",Galápagos,12,-0.127331,-91.41641,0,8,2019
2754212094,Pterodroma phaeopygia,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,6,-0.400597,-90.29094,0,7,2019
1766095629,Pterodroma phaeopygia,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,10,2016
2099336027,Pterodroma phaeopygia,EC,Isabela--Nearshore North Coast,Galápagos,6,0.023603,-91.56716,0,9,2017
1204683116,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2010
1193563236,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,2,0.0,-90.0,0,6,1980
2179876084,Pterodroma phaeopygia,EC,Punta Vicente Roca,Galápagos,1,-0.052442,-91.56126,29,3,2014
1350962451,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,31,-0.889685,-89.61363,0,2,2015
980049286,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
3568838902,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
1190893532,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,29,-0.856723,-89.79761,0,7,2009
2083673734,Pterodroma phaeopygia,EC,"(-0.5030,-91.3511)",Galápagos,1,-0.503015,-91.35108,0,7,2017
2034085673,Pterodroma phaeopygia,EC,Southwest coast of San Cristobal,Galápagos,10,-0.874323,-89.61153,0,1,2017
1383091892,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,1994
3660026064,Pterodroma phaeopygia,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
3587006041,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2789852575,Pterodroma phaeopygia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2015
977627804,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
2723341117,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2006
1364377788,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,5,2015
2124289787,Pterodroma phaeopygia,EC,"(-1.0839,-89.6497)",Galápagos,9,-1.083916,-89.649734,0,7,2017
976729241,Pterodroma phaeopygia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2009
275572864,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,9,2007
1180839896,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2003
2716072779,Pterodroma phaeopygia,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,1,-0.831634,-91.49158,0,10,2019
2076708948,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2017
3690462731,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
1792954114,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2085138913,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
149993272,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno,Galápagos,8,-0.901314,-89.61908,9,11,1990
1148994794,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
1179512475,Pterodroma phaeopygia,EC,"EC-Galapagos - -0.8508x-89.4729 - Jul 7, 2014, 8:10 PM",Galápagos,8,-0.850808,-89.4729,287,5,2008
1394781980,Pterodroma phaeopygia,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
3560043444,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,8,2021
2029359315,Pterodroma phaeopygia,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
1178040845,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
