gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110974364,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,11,2017
2146897144,Charadrius hiaticula,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,3,2018
2125937109,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2017
2789391657,Charadrius hiaticula,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,9,2013
2233907777,Charadrius hiaticula,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,3,34.025543,-6.809347,9,12,2018
2231087754,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,22,32.997078,-8.73114,7,12,2018
3603330947,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
1194206685,Charadrius hiaticula,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,10,2014
583968466,Charadrius hiaticula,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
2670748464,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
2731861683,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3583074671,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,4,2008
1715315504,Charadrius hiaticula,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
2763068588,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,9,2019
2795920594,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
1167608077,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2014
3642537705,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,45,33.555717,-7.739337,8,10,2021
3537339546,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,9,2021
3282015565,Charadrius hiaticula,MA,Tan-Tan beach,Guelmim-Es Smara,10,28.488111,-11.345098,0,11,2011
2154836286,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3553127563,Charadrius hiaticula,MA,"Auto selected 28.17284, -11.87053",Laâyoune-Boujdour-Sakia el Hamra,2,28.172844,-11.870531,8,12,2021
1757474170,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3205127843,Charadrius hiaticula,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,1,30.626047,-9.884531,7,4,2019
3245081702,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2223926534,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,22,32.997078,-8.73114,7,12,2018
2141605633,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,5,2018
1787865837,Charadrius hiaticula,MA,Zemamra Lakes,Doukkala-Abda,200,32.626183,-8.82863,121,1,2013
824952776,Charadrius hiaticula,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
2108131508,Charadrius hiaticula,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,8,33.57204,-7.42903,94,10,2017
3693153132,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,14,30.201324,-9.641147,12,9,2021
2658502227,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,65,30.36236,-9.586773,10,2,2019
1167613614,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3671397532,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,5,2021
2073909406,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2755177926,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,9,2013
2718035979,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,4,2018
2799023975,Charadrius hiaticula,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,1,2006
2030517414,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2017
2170065689,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,5,2018
3589124289,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,80,30.346031,-9.568678,8,3,2007
2763919212,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,4,2019
583979029,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1715110790,Charadrius hiaticula,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,2,2016
2702801445,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
1781527051,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2714935482,Charadrius hiaticula,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,10,2008
2713748646,Charadrius hiaticula,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
3620558190,Charadrius hiaticula,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
2794163797,Charadrius hiaticula,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,2,31.534313,-7.997243,548,5,2019
2786493501,Charadrius hiaticula,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,12,2019
941724883,Charadrius hiaticula,MA,MA-Souss-Massa-Draa-Imi Ouaddar - 30.5882x-9.7559 - 25 déc. 2012 12:30,Sous-Massa-Draa,2,30.58818,-9.755859,58,12,2012
2117088407,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,12,34.02601,-6.814597,10,2,2018
3285465920,Charadrius hiaticula,MA,Casablanca Waterfront and city area,Grand Casablanca,1,33.599323,-7.66365,23,1,2015
2685019242,Charadrius hiaticula,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,6,30.96861,-6.758807,1106,4,2019
3690544158,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2758833368,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2019
965933242,Charadrius hiaticula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3201815800,Charadrius hiaticula,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
2725067918,Charadrius hiaticula,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,11,2004
1791357915,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,35,35.195835,-6.111832,7,10,2006
2657049505,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,45,30.711512,-9.855123,9,5,2008
3639140250,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,4,2021
3270518200,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,9,2020
3299316299,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,12,2020
3652979739,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2021
2177021120,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,5,2018
2781434852,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,11,2019
2060274862,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2740619089,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2007
2773146287,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,10,2019
2666075360,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,350,34.855213,-6.270397,8,4,2019
2140220192,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,4,2018
946732800,Charadrius hiaticula,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,2,30.920475,-6.905865,1141,4,2013
1794565774,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2684581716,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,180,30.36236,-9.586773,10,4,2019
1395577207,Charadrius hiaticula,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,1,30.34907,-9.567516,12,7,2014
1395559491,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
2790352942,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
1717047317,Charadrius hiaticula,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,2,2016
2669278931,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
2172028947,Charadrius hiaticula,MA,"Had Gharbia, general area",Tanger-Tétouan,34,35.518326,-5.930815,89,5,2018
2117017141,Charadrius hiaticula,MA,Tan-Tan plage,Guelmim-Es Smara,2,28.487377,-11.34359,14,3,2002
1791459154,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,4,2005
2161774310,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1765296523,Charadrius hiaticula,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2040596414,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2745705793,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,110,32.997078,-8.73114,7,8,2019
1346436261,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2015
1785068981,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2722079685,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2784402635,Charadrius hiaticula,MA,Boulevard de la Corniche,Grand Casablanca,2,33.596863,-7.671916,11,12,2019
2743782338,Charadrius hiaticula,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,90,30.03864,-9.640247,22,4,2019
2107631829,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,10,2017
3577645616,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,70,33.556343,-7.739297,11,10,2021
3282244729,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
2778853412,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,2,2017
2203385753,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,8,2018
1403037043,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2725054262,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
2719042575,Charadrius hiaticula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
3534118618,Charadrius hiaticula,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
1735170478,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2146197922,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2018
3294873335,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2019
3645505179,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2014
3613659239,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
1165967175,Charadrius hiaticula,MA,MA-Oued El Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172804,-11.869274,12,4,2014
3685305440,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,130,33.556343,-7.739297,11,9,2021
2800061148,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,11,2019
2216569271,Charadrius hiaticula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,11,2018
3549321049,Charadrius hiaticula,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,110,35.203236,-6.133841,7,10,2021
2144683107,Charadrius hiaticula,MA,Oued Smir,Tanger-Tétouan,5,35.70255,-5.33778,7,4,2018
1168960367,Charadrius hiaticula,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
2211266431,Charadrius hiaticula,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,50,28.034882,-12.244416,0,3,2011
2760922175,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
2229849735,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2011
2724417456,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2789328257,Charadrius hiaticula,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3683445363,Charadrius hiaticula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,9,2021
2094032183,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2162626847,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2214176912,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,35,35.195835,-6.111832,7,9,2018
2740726057,Charadrius hiaticula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
3137874421,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,30,30.201324,-9.641147,12,2,2020
1721548162,Charadrius hiaticula,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2016
2772519227,Charadrius hiaticula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
2687675895,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2019
2740446843,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3662240905,Charadrius hiaticula,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,200,32.99642,-8.731345,7,10,2021
2154477374,Charadrius hiaticula,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,9,34.025543,-6.809347,9,4,2018
938265818,Charadrius hiaticula,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3679681335,Charadrius hiaticula,MA,Sidi Kaouki south area,Marrakech-Tensift-Al Haouz,1,31.326633,-9.793607,7,7,2021
2694531490,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
2055737436,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3674962112,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3219441357,Charadrius hiaticula,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,8,33.01707,-8.714498,8,1,2020
3255361383,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2001
3216462277,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,27,33.556343,-7.739297,11,12,2020
2053481421,Charadrius hiaticula,MA,merja zerga,Gharb-Chrarda-Beni Hssen,100,34.878242,-6.284725,24,3,2017
2749331971,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,2,2018
3579804577,Charadrius hiaticula,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,1,35.17923,-6.119377,11,10,2021
1735171482,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2223915908,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,14,32.997078,-8.73114,7,12,2018
1394146669,Charadrius hiaticula,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2777601514,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,12,2019
3290707787,Charadrius hiaticula,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2018
2658188572,Charadrius hiaticula,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,8,31.50961,-9.773447,12,5,2008
1167620673,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
2799320150,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,250,32.997078,-8.73114,7,10,2019
2665881755,Charadrius hiaticula,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,2,35.600754,-5.265101,6,2,2019
2779616185,Charadrius hiaticula,MA,Oued Noun,Sous-Massa-Draa,10,29.139307,-10.40838,10,9,2019
2658019170,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2160774513,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,244,30.070282,-9.662819,21,5,2018
3269119053,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3562908381,Charadrius hiaticula,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3201277695,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2020
2200463707,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1724767384,Charadrius hiaticula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2796847892,Charadrius hiaticula,MA,"Imsouane, mer",Sous-Massa-Draa,11,30.84287,-9.819693,21,10,2019
