gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3637826121,Furnarius leucopus,EC,"Intag, El Refugio",Imbabura,1,0.374728,-78.47623,1921,12,2021
1200390544,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2726926260,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3566412120,Furnarius leucopus,EC,"Auto selected 0.22326, -78.73881",Pichincha,2,0.223256,-78.73881,901,8,2021
2720087042,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2777728221,Furnarius leucopus,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,2,2010
1745220416,Furnarius leucopus,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
3641529155,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3513943953,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2777383667,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2751592225,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
3177188358,Furnarius leucopus,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
2800960684,Furnarius leucopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2004
1171416873,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
1406072521,Furnarius leucopus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2151609782,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
3614857083,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2160669854,Furnarius leucopus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.057062,-78.76981,1271,6,2018
2052477573,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1189096592,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2726653315,Furnarius leucopus,EC,"Septimo Paraiso (-0.0278, -78.7642)",Pichincha,1,-0.0278,-78.7642,1596,9,2004
3601179261,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2196971452,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
829050375,Furnarius leucopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2000
1348749931,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2175891749,Furnarius leucopus,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,1,0.163227,-78.7262,1397,6,2018
3579847502,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
3217772212,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2226933220,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2008
1157916690,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2104457495,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3599501635,Furnarius leucopus,EC,Vicente Aguirre,Pichincha,1,-0.05554,-78.77349,1265,6,2021
2688304682,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2801288682,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1158985118,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1202636159,Furnarius leucopus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
1348499269,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2230511522,Furnarius leucopus,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,10,-0.057925,-78.77403,1251,12,2018
269161351,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2009
2794989258,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
829565776,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
1750367881,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3650312023,Furnarius leucopus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
1793896789,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
3224211306,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
961781864,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2116908345,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3147874961,Furnarius leucopus,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
3161114374,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2020
2751101981,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2698189235,Furnarius leucopus,EC,Itapoa Reserve,Pichincha,3,0.12287,-79.271225,126,9,2019
2721166248,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
269072254,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2657469215,Furnarius leucopus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2019
3191869705,Furnarius leucopus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3197733343,Furnarius leucopus,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,2,0.160062,-78.93611,498,12,2020
2210407339,Furnarius leucopus,EC,"(0.1657,-78.9356)",Pichincha,2,0.165692,-78.935585,486,10,2018
3218390081,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3132067645,Furnarius leucopus,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,1,2020
1400592177,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3214885262,Furnarius leucopus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3146585664,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
965364126,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3285019636,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3135936383,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1168475118,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
2112910303,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3278825740,Furnarius leucopus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2124508904,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
944814823,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2003
2704653873,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
2149433049,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3214043517,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3682406398,Furnarius leucopus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,3,2021
180164131,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
264238890,Furnarius leucopus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,9,2007
2114835505,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3190035822,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,5,0.135232,-78.676315,1115,11,2020
954658195,Furnarius leucopus,EC,"Mindo, Ecuador",Pichincha,2,-0.056047,-78.779015,1246,4,2013
2074087116,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2017
1181883861,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
831992719,Furnarius leucopus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2012
2098016629,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
2211106536,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2201535973,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2018
3605738229,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
1206574535,Furnarius leucopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2069808218,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2764806455,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1166350408,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,4,2014
1204516680,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2009
3582101343,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3217747529,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1202844669,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2753586551,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,11,2018
2689817022,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3638868911,Furnarius leucopus,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,1,2021
3210579681,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3279627341,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2081645605,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
3515699157,Furnarius leucopus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
2092623548,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2179359798,Furnarius leucopus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2082220469,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1189958414,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2014
3189859041,Furnarius leucopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,7,2020
1361949244,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2783464077,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
2704481213,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
3600053979,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2101228830,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3247299125,Furnarius leucopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
1177811349,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2770399676,Furnarius leucopus,EC,Cinnamon House - Mindo,Pichincha,2,-0.054507,-78.778,1245,7,2019
2034029469,Furnarius leucopus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2712307031,Furnarius leucopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2019
2060480091,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2207291640,Furnarius leucopus,EC,La Union/Nanegalito,Pichincha,2,0.067969,-78.68372,1553,9,2018
2092742108,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2693864040,Furnarius leucopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1346256853,Furnarius leucopus,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,1,2015
1193313783,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1399106939,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
3647850040,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
3520445115,Furnarius leucopus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,5,2021
963838220,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2703748446,Furnarius leucopus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
1748825305,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2002
2777102847,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
271504639,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1782597139,Furnarius leucopus,EC,Cascada del Peguche,Imbabura,3,0.255903,-78.24497,2581,12,2016
2101144601,Furnarius leucopus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,7,2004
3160328400,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2686320880,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2010
2655181052,Furnarius leucopus,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
1724677360,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3586439015,Furnarius leucopus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2101703237,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
180164147,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
2117084228,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2229215080,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3675209647,Furnarius leucopus,EC,"EC-Pichincha - -0.054x-78.777 - jul. 4, 2017 16:37",Pichincha,2,-0.053699,-78.77692,1247,4,2021
2720949129,Furnarius leucopus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,12,2019
3516749936,Furnarius leucopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
1719842126,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3283648718,Furnarius leucopus,EC,"Auto selected -0.06009, -78.76672",Pichincha,3,-0.060086,-78.76672,1286,11,2020
2113977140,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2682542378,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,5,2019
2057085163,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3643099782,Furnarius leucopus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
1401836870,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
969629250,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2774483681,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
3257141907,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030527,-78.68118,1490,2,2020
1779537711,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1766028785,Furnarius leucopus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3609336424,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2748771889,Furnarius leucopus,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
2689351281,Furnarius leucopus,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,2,-0.296389,-79.20629,481,7,2019
3560758936,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2113506952,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3273713801,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3649675666,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
3612438880,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
3563001252,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1393148256,Furnarius leucopus,EC,vía a San José de Mashpi,Pichincha,2,0.133853,-78.95951,737,10,2015
3578761839,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
2135238550,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
942553606,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
2119765262,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3686471624,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2120438738,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3635355829,Furnarius leucopus,EC,"Auto selected 0.12162, -79.13751",Pichincha,2,0.121625,-79.13751,443,10,2021
3219125647,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3245543004,Furnarius leucopus,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,1,-0.252128,-79.14459,590,7,2020
2106227512,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2760600313,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1715243483,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2218064113,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,11,2018
3585012675,Furnarius leucopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3538213592,Furnarius leucopus,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,6,2021
2048584331,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2017
3635591403,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3569392984,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2706653071,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2680036121,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
2701472309,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3148449784,Furnarius leucopus,EC,Mindo — Coffee Shop,Pichincha,1,-0.054601,-78.772896,1262,3,2020
2667466926,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
829690427,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2127510274,Furnarius leucopus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
3225513191,Furnarius leucopus,EC,San Miguel de los Bancos - Milpe,Pichincha,1,0.026015,-78.85729,1172,1,2020
3686658159,Furnarius leucopus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2021
2801788158,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2137693102,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3562057811,Furnarius leucopus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3132507112,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
589292025,Furnarius leucopus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2011
3608847895,Furnarius leucopus,EC,"Pichincha, EC (0.089, -79.033)",Pichincha,4,0.089308,-79.03268,634,6,2021
2752479978,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1196764622,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
3554467916,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2021
3609829665,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2712489210,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2679404260,Furnarius leucopus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
1711575761,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1381078231,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1149469835,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1788860269,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2114485043,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2069758701,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3209784985,Furnarius leucopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2228893592,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2675902698,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1160851177,Furnarius leucopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3215151655,Furnarius leucopus,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,12,2020
2653888989,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
