gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3718821043,Thalasseus sandvicensis,MA,Morocco - Anfa,,7,33.613212,-7.650962,5,2,2021
3716325336,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.05698,-9.654745,15,3,2020
3720204942,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.083136,-9.668977,5,3,2021
3725344550,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,30,28.039683,-12.235622,0,10,2019
2832278736,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,10,35.210947,-6.132259,0,3,2012
3995172667,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362702,-9.57926,11,10,2022
2832564389,Thalasseus sandvicensis,MA,Morocco - Agadir,,10,30.363395,-9.596099,13,10,2014
2789296880,Thalasseus sandvicensis,MA,Cap Rhir,Sous-Massa-Draa,30,30.631886,-9.887494,12,4,2006
2793476950,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,9,2019
3271175445,Thalasseus sandvicensis,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,2,31.486816,-9.771667,9,4,2019
3725446512,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.364,-9.595,8,3,2018
3283046452,Thalasseus sandvicensis,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,11,2012
3266866522,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,10,2020
3546783633,Thalasseus sandvicensis,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,7,30.578945,-9.75386,10,11,2021
1166119553,Thalasseus sandvicensis,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,15,30.055815,-9.68684,23,4,2014
2839703519,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,1,35.939932,-5.632938,0,8,2015
2837398318,Thalasseus sandvicensis,MA,Morocco - Agadir,,35,30.436464,-9.649,6,1,2013
2840104447,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,10,30.075482,-9.669342,12,3,2016
3825315974,Thalasseus sandvicensis,MA,Morocco - Saline de sidi moussa,,4,32.997686,-8.731927,9,2,2021
2840312038,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.872159,-6.300005,9,9,2013
3725207370,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.870075,-6.279676,8,12,2018
2839081650,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.080174,-9.670677,6,3,2015
2839733871,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.087261,-9.669167,12,10,2015
3639032413,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
2222729925,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,10,2018
2746913982,Thalasseus sandvicensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2019
2832358548,Thalasseus sandvicensis,MA,Morocco - Zaër\n,,3,33.99575,-6.88448,0,4,2013
2840075076,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.570911,-9.745196,12,3,2017
2836887865,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.743666,-9.023371,44,12,2018
3825204333,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,2,34.848689,-6.276935,10,12,2010
2836466474,Thalasseus sandvicensis,MA,Morocco - Agadir,,20,30.362653,-9.596327,10,11,2011
2840251612,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.0565,-9.6887,14,1,2018
2838521551,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,3,34.870014,-6.302069,0,2,2012
2836170188,Thalasseus sandvicensis,MA,Morocco - Oualidia,,3,32.7134,-9.0611,8,12,2015
3824372108,Thalasseus sandvicensis,MA,Morocco - Agadir,,60,30.361691,-9.582001,9,4,2022
2838947539,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.347074,-9.569478,9,3,2014
3822567616,Thalasseus sandvicensis,MA,Morocco - Saline de sidi moussa,,2,33.003186,-8.727146,9,1,2020
2579225587,Thalasseus sandvicensis,MA,,Souss - Massa - Draâ,1,30.365042,-9.603527,5,2,2020
2789485358,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1717861151,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1205139793,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2835581173,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,20,35.206075,-6.133118,8,9,2013
2839229819,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.079155,-9.672832,6,3,2015
3731345964,Thalasseus sandvicensis,MA,Morocco - Arekmane,,40,35.18874,-2.837242,4,10,2021
2838347636,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.163396,-6.10897,9,2,2012
2838411727,Thalasseus sandvicensis,MA,Morocco - Laouamra,,20,35.159189,-6.103532,12,3,2012
3139299970,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2105022303,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
2330735012,Thalasseus sandvicensis,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,3,2001
2142151638,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
3716288821,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.361171,-9.575999,10,1,2020
3722874134,Thalasseus sandvicensis,MA,Morocco - Anfa,,70,33.614971,-7.651776,9,10,2020
2836998537,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.7128,-9.0619,10,12,2017
3725914829,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2840370729,Thalasseus sandvicensis,MA,Morocco - Souss\n,,2,30.510055,-9.68865,0,1,2018
2832201040,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.854503,-6.272078,14,5,2011
2838377187,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,40,30.378505,-9.603708,10,9,2012
2835337022,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,30,30.363964,-9.601459,6,8,2010
3724955629,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.363717,-9.592548,13,3,2017
2841574732,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.06829,-9.663399,11,3,2019
2840754676,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.117121,-9.654993,41,2,2015
3823491493,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,2,34.872608,-6.296677,2,2,2022
2835773082,Thalasseus sandvicensis,MA,Morocco - Tamri,,25,30.712319,-9.852648,12,8,2012
3718741787,Thalasseus sandvicensis,MA,Morocco - Anfa,,15,33.614744,-7.651104,6,9,2020
3729046047,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,1,34.038727,-6.83102,11,11,2020
2835705585,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,1,30.383316,-9.599347,12,12,2011
2727605883,Thalasseus sandvicensis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2005
2154205762,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2018
1202499555,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3140247478,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,3,2020
2215677944,Thalasseus sandvicensis,MA,Sidi Wassay,Sous-Massa-Draa,60,30.055443,-9.687832,12,11,2018
2675236976,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,3,2019
2799824817,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,12,2019
3151491128,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2659279994,Thalasseus sandvicensis,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,5,35.600754,-5.265101,6,2,2019
3143248901,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
1199463345,Thalasseus sandvicensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,11,2005
2780627343,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2835711493,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,50,30.36518,-9.60322,5,4,2013
3725226620,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,2,34.817814,-6.302419,6,3,2019
1402497219,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
3183276374,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,11,2009
3170340007,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,7,2020
2832308710,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,6,34.875621,-6.296533,19,4,2012
2835744403,Thalasseus sandvicensis,MA,Morocco - Souss\n,,25,30.434836,-9.649472,0,11,2011
3725968963,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.057524,-9.655795,16,1,2020
2843982647,Thalasseus sandvicensis,MA,Morocco - Tarfaya city,,10,27.95483,-12.939432,0,12,2011
2838646404,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,50,30.36518,-9.60322,5,4,2013
2833705547,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.716572,-9.057734,8,12,2018
1791258820,Thalasseus sandvicensis,MA,"Assilah, general area",Tanger-Tétouan,6,35.476257,-6.027566,8,10,2007
3532212621,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,9,2021
2790897819,Thalasseus sandvicensis,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,11,2016
3199623610,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2837315080,Thalasseus sandvicensis,ES,Spain - Melilla,,63,35.314918,-2.944817,2,11,2018
2840480831,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.876047,-6.290033,3,9,2017
3718077926,Thalasseus sandvicensis,MA,Morocco - Anfa,,70,33.615405,-7.651547,6,10,2020
3724807664,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.437129,-9.649142,8,2,2017
2839375067,Thalasseus sandvicensis,MA,Morocco - Hassan,,2,34.030891,-6.832881,6,10,2015
2836936023,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,2,34.049278,-6.827371,13,3,2018
2838774652,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,10,35.217844,-6.125436,12,3,2012
2840659543,Thalasseus sandvicensis,MA,Morocco - Agadir,,70,30.364773,-9.598822,8,2,2014
3722545773,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,4,28.028818,-12.239529,21,9,2021
2832635769,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,65,30.074423,-9.668627,11,4,2015
2841834286,Thalasseus sandvicensis,MA,Morocco - Agadir,,20,30.361193,-9.592023,14,12,2013
3824343260,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.36326,-9.589635,10,5,2022
3822494619,Thalasseus sandvicensis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975471,-8.746608,24,1,2020
2839707848,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,10,30.365596,-9.601622,6,12,2010
2833544450,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.057866,-9.68647,25,3,2019
3826672901,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.878065,-6.297517,20,4,2022
2840618518,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.06097,-9.658874,11,3,2014
2832885027,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.7437,-9.0235,42,12,2016
2703337033,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,11,35.898037,-5.341559,16,10,2019
3580676414,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2021
2181003565,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
2143792920,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2018
3715729471,Thalasseus sandvicensis,MA,Morocco - Agadir,,20,30.363049,-9.588994,9,4,2018
2833604724,Thalasseus sandvicensis,MA,Morocco - Aourir,,2,30.495955,-9.675717,29,1,2019
2840503753,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.077926,-9.668398,15,3,2015
2838491721,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.360242,-9.580235,8,4,2012
2839283735,Thalasseus sandvicensis,MA,Morocco - Taghazout,,2,30.575,-9.748,16,2,2015
2832369480,Thalasseus sandvicensis,MA,Morocco - Tarfaya\n,,4,27.945204,-12.934856,12,11,2012
3725357208,Thalasseus sandvicensis,MA,Morocco - Agadir,,50,30.363441,-9.591908,17,3,2020
3823359490,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.357052,-9.574769,15,3,2022
3715498532,Thalasseus sandvicensis,MA,Morocco - Agadir,,32,30.364877,-9.597244,11,2,2017
2837148683,Thalasseus sandvicensis,MA,Morocco - Haha\n,,15,30.514574,-9.688053,23,2,2019
3717959960,Thalasseus sandvicensis,MA,Morocco - Agadir,,10,30.362503,-9.586827,11,9,2020
3995090867,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362906,-9.586403,7,9,2022
2832645402,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,3,34.869562,-6.29069,11,7,2015
2832287123,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,10,30.710947,-9.856432,8,8,2012
3715397521,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.362855,-9.586052,8,2,2017
3718658323,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,1,34.029686,-6.829381,8,11,2020
2836056308,Thalasseus sandvicensis,MA,Morocco - Essaouira,,5,31.498633,-9.765678,9,2,2014
3716282899,Thalasseus sandvicensis,MA,Morocco - Agadir,,80,30.363557,-9.591873,16,2,2020
3733048926,Thalasseus sandvicensis,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,5,35.156744,-2.90324,0,9,2021
3533100335,Thalasseus sandvicensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3725191574,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,1,28.028687,-12.240398,17,3,2019
2839486436,Thalasseus sandvicensis,MA,Morocco - Souss\n,,1,30.410041,-9.607572,0,2,2015
2839486509,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362847,-9.586559,7,2,2015
2845066309,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,42,34.031727,-6.830626,7,11,2018
2833405065,Thalasseus sandvicensis,MA,Morocco - Souss\n,,1,30.506903,-9.688456,3,1,2019
3826720323,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,2,34.874947,-6.292727,0,2,2022
3715866504,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,84,34.86869,-6.293007,15,2,2019
2843060723,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.0874,-9.665,33,12,2017
2843626238,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,80,30.075452,-9.668941,13,11,2018
3732156192,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,50,28.035622,-12.240143,0,8,2021
2835883782,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.007669,-9.643036,11,3,2015
3725342357,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
3724626490,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.365877,-9.595856,11,8,2015
3725123974,Thalasseus sandvicensis,MA,Morocco - Essaouira,,1,31.505688,-9.774313,0,1,2010
2837651132,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,15,30.070154,-9.664443,16,3,2019
2832201014,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,15,30.361391,-9.576087,11,4,2011
3995887688,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362692,-9.581299,9,10,2022
2839240496,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3996810608,Thalasseus sandvicensis,MA,Morocco - Agadir,,50,30.362907,-9.585895,8,9,2022
3722087954,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,1,28.033567,-12.279706,6,9,2021
3725141338,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.363306,-9.585808,8,11,2018
2839448636,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.077926,-9.668398,15,3,2015
2840145102,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,3,35.1968,-6.114106,8,9,2013
3717986099,Thalasseus sandvicensis,MA,Morocco - Anfa,,16,33.614366,-7.651404,7,9,2020
3715928458,Thalasseus sandvicensis,MA,Morocco - Souss\n,,94,30.433176,-9.64814,2,1,2019
2840245099,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.078145,-9.669799,8,4,2018
2837618437,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362473,-9.576777,9,2,2014
2832974980,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.851356,-6.280988,10,9,2017
2843993088,Thalasseus sandvicensis,ES,Spain - Melilla - Dique Sur,,3,35.277945,-2.925389,0,3,2019
2839126906,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,50,30.36518,-9.60322,5,4,2013
3724712517,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362718,-9.580348,8,1,2017
3726208850,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.056504,-9.688814,14,12,2019
3727438186,Thalasseus sandvicensis,ES,Spain - Melilla,,1,35.274893,-2.931497,5,10,2020
2832689791,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.362983,-9.586128,8,3,2015
2838922329,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.361164,-9.582091,7,11,2012
2839961706,Thalasseus sandvicensis,MA,Morocco - Tamri,,30,30.71284,-9.854736,14,3,2009
2835681827,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,8,34.846069,-6.271074,15,10,2015
3732744429,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.365206,-9.598008,13,8,2021
2835808408,Thalasseus sandvicensis,MA,Morocco - Essaouira,,10,31.509171,-9.768505,7,7,2011
2845485097,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,5,30.087637,-9.666309,22,12,2019
2844378616,Thalasseus sandvicensis,MA,Morocco - Oualidia,,3,32.7359,-9.0448,13,12,2017
2842218764,Thalasseus sandvicensis,MA,Morocco - Agadir,,8,30.362923,-9.587684,11,2,2015
2839366265,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,3,34.869562,-6.29069,11,7,2015
2838807389,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36421,-9.595498,13,12,2011
2832947609,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.574007,-9.746609,12,4,2017
2839053294,Thalasseus sandvicensis,MA,Morocco - Essaouira,,2,31.513636,-9.770765,16,9,2014
2836326984,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,30,34.869987,-6.288337,0,9,2017
2832555810,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,30.074433,-9.670479,11,2,2015
3728844791,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,20,30.362433,-9.598017,5,2,2010
2832989719,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,35,34.87556,-6.293557,33,2,2018
2838745434,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,6,35.205336,-6.134834,9,9,2011
3715241080,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.36269,-9.584341,9,3,2016
2832761979,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,2,34.8693,-6.2932,20,12,2016
2832531320,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,31,30.0756,-9.6675,15,1,2014
2837209867,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,1,35.958188,-5.577363,0,10,2019
3717423667,Thalasseus sandvicensis,MA,Morocco - Agadir,,56,30.362396,-9.5962,10,7,2020
2836487878,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,50,30.712581,-9.856264,12,2,2010
3825457604,Thalasseus sandvicensis,MA,Morocco - Saline de sidi moussa,,4,32.996,-8.731,8,1,2020
2839613251,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.043097,-9.644864,11,1,2016
2840788731,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.36191,-9.581333,11,4,2015
3718508401,Thalasseus sandvicensis,MA,Morocco - Anfa,,37,33.613261,-7.651147,5,9,2020
2832435442,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,15,30.058471,-9.660845,10,2,2013
3724514433,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.434169,-9.647769,8,8,2015
2837367231,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
2835941747,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.362983,-9.586128,8,3,2015
2835711994,Thalasseus sandvicensis,MA,Morocco - Agadir,,80,30.362211,-9.592438,13,8,2013
2835853524,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,30,30.077227,-9.670743,8,4,2013
3726232259,Thalasseus sandvicensis,MA,Morocco - Anfa,,37,33.613261,-7.651147,5,9,2020
3724945196,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.3629,-9.5858,8,1,2018
2838940432,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,50,30.36518,-9.60322,5,4,2013
3826844043,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.889546,-6.293514,19,4,2022
2836299912,Thalasseus sandvicensis,MA,Morocco - Taghazout,,20,30.569,-9.7445,26,4,2017
2840561752,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,6,34.875621,-6.296533,19,4,2012
2842217466,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.570911,-9.745196,12,3,2017
2839943262,Thalasseus sandvicensis,MA,Morocco - Agadir,,10,30.362877,-9.596786,8,12,2010
3725106751,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.872986,-6.29068,0,3,2019
3723140389,Thalasseus sandvicensis,MA,Morocco - Agadir,,50,30.363089,-9.589142,9,1,2022
3722580426,Thalasseus sandvicensis,MA,Morocco - Agadir,,6,30.362919,-9.588124,9,11,2021
2832409535,Thalasseus sandvicensis,MA,Morocco - Massa,,1,30.00431,-9.656017,7,2,2013
2836799173,Thalasseus sandvicensis,MA,Morocco - Hassan,,4,34.033092,-6.833313,0,10,2017
3716054831,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,30.142238,-9.650994,12,12,2019
2833221073,Thalasseus sandvicensis,MA,Morocco - Bettana,,1,34.025324,-6.809217,10,3,2018
2841316091,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,50,30.068165,-9.665265,16,1,2019
2832332579,Thalasseus sandvicensis,MA,Morocco - Essaouira,,100,31.513584,-9.772492,18,4,2013
2838090226,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,20,30.365104,-9.5993,7,7,2011
2836083178,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.0574,-9.6556,17,2,2016
2832264412,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.139278,-6.070805,11,10,2011
3995588026,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,1,30.712795,-9.856462,11,9,2022
2839635257,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,1,35.193187,-6.136329,8,1,2014
2839410240,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,1,35.213297,-6.121329,0,1,2014
3826205228,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.362955,-9.586053,8,5,2022
2841899964,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.060084,-9.658173,11,3,2019
2832306177,Thalasseus sandvicensis,MA,Morocco - Larache (bas loukkos et salines),,5,35.137316,-6.060615,16,9,2012
3716035655,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.362801,-9.580483,8,4,2019
2832243938,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,60,30.36293,-9.599219,6,7,2010
2837557733,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.713212,-9.061554,9,12,2018
2838678220,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,40,30.056911,-9.652863,32,12,2013
2844849488,Thalasseus sandvicensis,ES,Spain - Melilla,,18,35.314893,-2.944807,2,11,2019
2838510242,Thalasseus sandvicensis,MA,Morocco - Laouamra,,2,35.166491,-6.102133,15,9,2012
2835802560,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,6,30.365766,-9.602051,6,1,2013
2839620591,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.07795,-9.67246,11,3,2015
2840361441,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.06097,-9.658874,11,3,2014
3715164977,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.362874,-9.585979,8,4,2016
