gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190345035,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
3670856315,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2732395193,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
3271715812,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2020
1768361526,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
2782224212,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2046458717,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,7,0.026205,-78.63981,1845,2,2017
2131038889,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3547222724,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2021
1387710520,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2015
2730859670,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3149738263,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2110465632,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3634057990,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2682937812,Florisuga mellivora,EC,"(-0.066, -78.773)",Pichincha,1,-0.065959,-78.77306,1385,6,2019
2070580478,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1202988651,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2012
2141711695,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,6,0.026205,-78.63981,1845,3,2018
1397124685,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2015
1405835724,Florisuga mellivora,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2215065842,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,10,2018
1344680182,Florisuga mellivora,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
2080347892,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3649577293,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,12,2021
2722129821,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3586534147,Florisuga mellivora,EC,"Vía a Mindo, La Y De Mindo",Pichincha,1,-0.026871,-78.76395,1676,12,2021
2739574361,Florisuga mellivora,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,5,0.03174,-78.681145,1484,2,2019
2143156715,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3299154970,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2137117493,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2018
2201327849,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2018
1374536537,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2015
2129898829,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
3518234125,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,5,2021
1726000327,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
3694123089,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,10,2021
2219304448,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2713418224,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
1729688758,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
2184754525,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,7,2018
3585007534,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
2083517784,Florisuga mellivora,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,1,-0.076826,-78.75537,1507,7,2017
3210082592,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
3530554370,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
2214469223,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3659333973,Florisuga mellivora,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
2656266646,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2724969684,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,11,2019
2790502612,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2071781413,Florisuga mellivora,EC,"EC-Pichincha - -0.054x-78.779 - may. 30, 2017 7:46",Pichincha,2,-0.054248,-78.77856,1239,5,2017
2218624416,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
3565919377,Florisuga mellivora,EC,Alambi Reserve,Pichincha,17,0.030789,-78.680565,1488,7,2021
1746094506,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1207165795,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2691547888,Florisuga mellivora,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
2188319739,Florisuga mellivora,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2017
2159645542,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2103205830,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2017
1379629297,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2102861598,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1367512777,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2659536643,Florisuga mellivora,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2019
1155606508,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2009
2209454658,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,10,2018
2073760241,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1353387408,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2041230127,Florisuga mellivora,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,1,2017
1748120983,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2016
2719443213,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2019
2098978538,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2680846138,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2783398317,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2205221722,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1732931582,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2797098759,Florisuga mellivora,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
1204043645,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2014
1761256270,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2105664322,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2109359834,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2015
2784239457,Florisuga mellivora,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
2170032066,Florisuga mellivora,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,3,-0.051309,-78.774315,1253,5,2018
3295863870,Florisuga mellivora,EC,san jorge eco lodge tandayapa,Pichincha,4,0.009527,-78.67596,1659,1,2020
1377087261,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2015
2213796308,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3544056527,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
1204196312,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
2134116487,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3511500528,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
2131068938,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2763399744,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2694628804,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2690522448,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2019
1775820204,Florisuga mellivora,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3290046006,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
1766307212,Florisuga mellivora,EC,Mindo,Pichincha,1,-0.063888,-78.775246,1330,10,2016
1774022490,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1347588938,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2015
2094720674,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2017
1381923537,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2657659387,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3217109175,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2216544506,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,1,2012
2113772643,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2018
3575605607,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,7,-0.054754,-78.777405,1241,10,2021
1722878860,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2109815098,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1789253654,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1776358279,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2014
3569973879,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2021
3555194327,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2021
1759666186,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2016
2724778589,Florisuga mellivora,EC,"EC-Pichincha-Quito (0.0255,-78.6960)",Pichincha,1,0.02547,-78.69602,1980,2,2019
1152030736,Florisuga mellivora,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1172189023,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2014
2783707226,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
942056847,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2013
2704642701,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
1399822725,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2094209411,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1159796230,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3161063618,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1398208650,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2015
961924456,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2792601824,Florisuga mellivora,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055207,-78.772194,1268,12,2019
2055142222,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3249458763,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2684563565,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
2198009677,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2065588583,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3538002710,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2090734346,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3206948004,Florisuga mellivora,EC,Pedro Vicente Maldonado,Pichincha,1,0.080261,-79.03796,640,11,2020
1162097275,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3557214247,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
1353850768,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1349299429,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2094594510,Florisuga mellivora,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,9,2017
3210949915,Florisuga mellivora,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
1198382354,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2013
2715055060,Florisuga mellivora,EC,"(0.0505,-78.6864)",Pichincha,1,0.050461,-78.686424,1780,9,2019
2092572703,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
2732390840,Florisuga mellivora,EC,"Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7773)",Pichincha,6,-0.05479,-78.777306,1242,3,2019
1405585466,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3559524212,Florisuga mellivora,EC,Mindo--Biohostal,Pichincha,5,-0.054365,-78.775665,1253,5,2021
1760964928,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2016
1204196285,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1748131083,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
2787030349,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3595933242,Florisuga mellivora,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
1403093193,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3136840932,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2230115052,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1348502115,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2714502764,Florisuga mellivora,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2014
965061036,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
938208898,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
3289522049,Florisuga mellivora,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
3645339957,Florisuga mellivora,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
2181404025,Florisuga mellivora,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2776932106,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2721099522,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,11,2019
2218600538,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2722812936,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
977261806,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2013
2795213566,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,8,2019
1344292082,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2711361538,Florisuga mellivora,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,7,-0.051321,-78.77189,1277,11,2019
3241656463,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,3,2020
2698301547,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,10,2019
972359709,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2225229791,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2018
2230510038,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3550752858,Florisuga mellivora,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,12,2021
2047530344,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2680672270,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
830131656,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
2738013296,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2019
1181882473,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1794545172,Florisuga mellivora,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2206951501,Florisuga mellivora,EC,"Alambi Reserve (0.0298,-78.6809)",Pichincha,1,0.029792,-78.68095,1483,8,2018
3201297098,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3215836607,Florisuga mellivora,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2128726631,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3552674924,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2789637528,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3541459013,Florisuga mellivora,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3196984430,Florisuga mellivora,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2690861609,Florisuga mellivora,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3567843972,Florisuga mellivora,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2100758053,Florisuga mellivora,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,9,2017
1396754944,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
2676169172,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2686652691,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,6,2019
2760672130,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1199098735,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2761972328,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
1188851778,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3631865674,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
1162166194,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3194444412,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,7,2020
2667192483,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3822804778,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.053007,-78.842133,1189,3,2022
2834399015,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.062682,-78.769438,1274,11,2019
3725287185,Florisuga mellivora,EC,Ecuador - Pichincha,,8,0.030566,-78.866444,1154,10,2014
921715010,Florisuga mellivora,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
3388594638,Florisuga mellivora,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
4056803987,Florisuga mellivora,EC,Ecuador - Pichincha,,4,0.043205,-78.884105,1072,11,2021
2838637864,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05167,-78.776377,1257,1,2011
2055589964,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
944011494,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
1193185942,Florisuga mellivora,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
2792382434,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
588974921,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2010
3252226423,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2020
3268773216,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1716026465,Florisuga mellivora,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,2,2016
2206709525,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2018
3634450047,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,12,2021
2680429376,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
4057362097,Florisuga mellivora,EC,Ecuador - Pichincha,,4,0.032698,-78.681,1471,2,2023
2841521223,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.058068,-78.77317,1254,5,2019
2833488122,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.030401,-78.866508,1153,9,2018
2832320386,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.056562,-78.729143,1892,10,2010
2836364121,Florisuga mellivora,EC,Ecuador - Pichincha,,5,0.020159,-78.707292,1889,10,2014
2840079667,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,5,-0.050709,-78.773789,1256,6,2017
3823584954,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.043426,-78.883679,1066,3,2022
2999057956,Florisuga mellivora,EC,,Pichincha,1,0.029358,-78.68068,1482,12,2020
