gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688912408,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1391131163,Chlorornis riefferii,EC,Bosque Protector Reserva Neblina,Imbabura,3,0.3446,-78.4347,2937,10,2015
1190962849,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2757023909,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2696312706,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
3200320411,Chlorornis riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1196656231,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2725340336,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3659749291,Chlorornis riefferii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,4,0.354623,-78.414734,3166,11,2021
260042871,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2752157370,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2019
1764009195,Chlorornis riefferii,EC,Angel Paz - Bellavista,Pichincha,5,-0.009819,-78.71646,1982,7,2009
1190905921,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
1190845996,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2008
1386569155,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3583352425,Chlorornis riefferii,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,12,2021
1759298452,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2101171446,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2170511125,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
1391121882,Chlorornis riefferii,EC,Bosque Protector Reserva Neblina,Imbabura,3,0.3446,-78.4347,2937,10,2015
583828476,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
1768475554,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2131303099,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3244788659,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190877697,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2002
1190796727,Chlorornis riefferii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
1190806608,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2004
1791570314,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2004
2700253860,Chlorornis riefferii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
178994178,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2035688738,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1190945399,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
1190824150,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2008
828749428,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
1190865383,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
2079308558,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2718699645,Chlorornis riefferii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2011
2662233894,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
827169867,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
1204985987,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3636258731,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2000
3281704192,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190849242,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2005
2036089674,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1190850255,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2004
1208342746,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
1346260402,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
1190841698,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2002
1190913847,Chlorornis riefferii,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1765952632,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2046032480,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3170959692,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1208333617,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
1157664434,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190822378,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2002
825211252,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2006
2128582017,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1190890613,Chlorornis riefferii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2008
1712111907,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2057372789,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3195438185,Chlorornis riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
2669929152,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3265869014,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2006
1190974509,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2003
1711024751,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190972086,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
1737712512,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
826780426,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2110570338,Chlorornis riefferii,EC,Caminho a Bellavista Cloud Forest,Pichincha,1,-0.023775,-78.686295,2403,8,2016
3646836718,Chlorornis riefferii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
2078288303,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,6,2017
2761672553,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1180040879,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2036100196,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1190711766,Chlorornis riefferii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2008
1190806934,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
2121073292,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,3,2018
2114195534,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3582447977,Chlorornis riefferii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2005
1203403390,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2102624479,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2205994534,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2117154914,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2187249325,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
3634256584,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2684307158,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1767234006,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190904506,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
2171651350,Chlorornis riefferii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3219000008,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
3532487019,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190864131,Chlorornis riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2718894118,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190842136,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
3623474137,Chlorornis riefferii,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,7,2021
1190897749,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1190961399,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
973625403,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190629252,Chlorornis riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2004
2189257740,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3586667916,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2008
2083799198,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
1190806539,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
2725229531,Chlorornis riefferii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1409778172,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
1190944434,Chlorornis riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2084146665,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1190958504,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1788441966,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
259154488,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1208405075,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
3293222749,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3679497783,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2801544828,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1727227098,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
1190785217,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2004
1204674594,Chlorornis riefferii,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
1395598107,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3286041291,Chlorornis riefferii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2715997605,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2162472757,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
980355963,Chlorornis riefferii,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
3683153284,Chlorornis riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3640462217,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1190806837,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2007
2690497060,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
2796772000,Chlorornis riefferii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1190926325,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
1190947267,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
1408217742,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2137097092,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3220153991,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190871650,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
825133179,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
2114132195,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1772666641,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1208405256,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
1190973109,Chlorornis riefferii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
1396892504,Chlorornis riefferii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3146973704,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2149300928,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1190840295,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
1169747296,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3215029574,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1198197621,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2788573898,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2014
1190952481,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
2662551749,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
960088994,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2013
2104177679,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3558992687,Chlorornis riefferii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190962830,Chlorornis riefferii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
1183264918,Chlorornis riefferii,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.003047,-78.690796,2276,5,2014
2114841823,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,7,2004
1409466867,Chlorornis riefferii,EC,Bellavista Lodge,Pichincha,1,0.004067,-78.6911,2274,2,2003
256938305,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1190793226,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2004
1190894738,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
942155813,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
1172196906,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2014
3513696406,Chlorornis riefferii,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
2228767084,Chlorornis riefferii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2214386513,Chlorornis riefferii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
1751257814,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1199894184,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1751608925,Chlorornis riefferii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2015
2115789282,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
825213825,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2087159780,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3585462356,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
2128924531,Chlorornis riefferii,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
584304972,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3622673199,Chlorornis riefferii,EC,Sendero Siempre Verde Zona Media,Imbabura,3,0.365668,-78.412476,3025,5,2021
1748921255,Chlorornis riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
1190848196,Chlorornis riefferii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190962206,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
1190858779,Chlorornis riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190977816,Chlorornis riefferii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
1190872879,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
2178473534,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
