gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588156283,Hydroprogne caspia,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
2193045384,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2013
1735386875,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2727721071,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2019
3246204772,Hydroprogne caspia,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,9,2020
3536091903,Hydroprogne caspia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2108779625,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2002
2137868718,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
2671425094,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
1407517420,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2014
2224765238,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,16,28.04759,-12.226908,0,10,2018
2164591490,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
3531391460,Hydroprogne caspia,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
3289955489,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2006
1197720603,Hydroprogne caspia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,5,30.676725,-9.477704,1156,10,2014
1791786239,Hydroprogne caspia,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2779333271,Hydroprogne caspia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2770173926,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1791357068,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2006
3213548528,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,11,2020
3694812442,Hydroprogne caspia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2054329553,Hydroprogne caspia,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,7,35.179604,-6.116892,5,4,2017
1197796746,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2014
3528354695,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,3,28.443048,-11.374379,22,1,2010
3219996897,Hydroprogne caspia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,3,2020
1165954116,Hydroprogne caspia,MA,MA-Oued Chebeika,Guelmim-Es Smara,3,28.29032,-11.532989,0,4,2014
2145915820,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2018
2663241000,Hydroprogne caspia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2143661151,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2017
3671285969,Hydroprogne caspia,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2708835605,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1732949815,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2209462137,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3207600341,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2008
3544301578,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2671401249,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,3,2007
2732385545,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2097887530,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2017
967576500,Hydroprogne caspia,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
1355674656,Hydroprogne caspia,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
1722078653,Hydroprogne caspia,MA,mouth of El Chbeika,Guelmim-Es Smara,6,28.2901,-11.5327,0,3,2016
3637374418,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,1,2013
3204908690,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2790361566,Hydroprogne caspia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3200691081,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,11,2011
2767495327,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3684269734,Hydroprogne caspia,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,6,27.99507,-12.3693,7,2,2008
2765205339,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
3634032714,Hydroprogne caspia,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,2,35.150234,-6.085007,15,11,2013
1168958928,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1721989436,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2102421847,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
3645859703,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2021
1760732057,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,1,2005
2662212415,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2095744558,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2017
3246200958,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2020
3663272324,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
2194231312,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,10,2018
1410653387,Hydroprogne caspia,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,4,27.993946,-12.272158,12,3,2011
3675489459,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,3,2015
3580036439,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2021
3189939468,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2020
3210858579,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2003
3207645975,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
1168963278,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2014
3200800871,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2131306239,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,1,2018
2177589356,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
2101950440,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,9,2017
2665822547,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3300758932,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2125788159,Hydroprogne caspia,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,3,34.270657,-6.645129,13,1,2018
2738997551,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
3675498195,Hydroprogne caspia,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,7,35.473946,-6.027833,9,12,2021
2840392223,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.20469,-6.137956,6,9,2013
2832256679,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.156828,-6.104536,3,3,2012
2838198101,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,2,34.854503,-6.272078,14,5,2011
2842126875,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.999557,-8.729953,9,10,2016
2759727098,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2842394766,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.058095,-9.661671,10,2,2015
2838793541,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.077227,-9.670743,8,4,2013
2839894431,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.155846,-6.098099,9,2,2017
2835876170,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.214525,-6.124749,5,9,2013
4057194471,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.870037,-6.279127,7,12,2022
2839846366,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.155846,-6.098099,9,2,2017
2838678571,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.170617,-6.105837,24,3,2012
2835359013,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,9,34.856889,-6.288646,15,1,2011
2579240982,Hydroprogne caspia,MA,,Tanger - Tétouan,1,35.156355,-6.099216,9,2,2020
3732759657,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.028585,-12.286908,7,9,2021
2721631926,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2182904493,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2842391245,Hydroprogne caspia,MA,Morocco - Larache,,2,35.184506,-6.128482,10,2,2016
2835456038,Hydroprogne caspia,MA,Morocco - Oued Sous,,1,30.361265,-9.57596,9,4,2011
2840494192,Hydroprogne caspia,MA,Morocco - Larache,,1,35.1833,-6.1288,12,11,2017
2839952711,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2843960696,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
3725783695,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,6,28.039524,-12.23842,0,3,2019
2840348283,Hydroprogne caspia,MA,Morocco - Sahel,,10,35.154917,-6.089244,14,11,2017
2839537390,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.0712,-9.6654,14,4,2016
2844619317,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.151911,-6.101071,3,2,2017
3822368936,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,3,34.873673,-6.286182,5,2,2017
2165305514,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
1787650646,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2840294076,Hydroprogne caspia,MA,Morocco - Larache (bas loukkos et salines),,30,35.137316,-6.060615,16,9,2012
2838447646,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,2,30.078012,-9.66917,11,3,2012
3434936697,Hydroprogne caspia,MA,"Sebkha Bou Areg, Nador",Maroc,1,35.2549,-2.9199,5,3,2019
2744690435,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2842620165,Hydroprogne caspia,MA,Morocco - Larache,,2,35.18319,-6.128769,12,1,2016
3731881585,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.028824,-12.239533,21,9,2021
2832285021,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.112063,-6.044347,9,8,2010
2835989346,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,2,34.81,-6.27,7,3,2014
2832350184,Hydroprogne caspia,MA,Morocco - Laouamra,,8,35.166491,-6.102133,15,9,2012
2843460217,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.200245,-6.114314,5,1,2017
3725814620,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,2,28.024426,-12.271401,12,9,2019
2840021866,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.876321,-6.293681,32,4,2017
2832825510,Hydroprogne caspia,MA,Morocco - Laouamra,,3,35.157732,-6.102329,11,3,2016
3725362595,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,10,28.049902,-12.225963,7,3,2019
2832359582,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.056466,-9.657841,13,5,2013
2839670251,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.205413,-6.137277,10,2,2017
2838913776,Hydroprogne caspia,MA,Morocco - Sahel,,3,35.156126,-6.095953,12,12,2013
2842062181,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.1533,-6.09,10,12,2016
3728067048,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,19,28.022827,-12.283544,0,3,2021
2839344637,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2832245589,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.875465,-6.296507,19,4,2012
1407307485,Hydroprogne caspia,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
3275591498,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3434879657,Hydroprogne caspia,MA,"Marchica Lagoon, sebkhat BouAreg, Nador",Maroc,1,35.158,-2.903,0,3,2019
2835849170,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,5,35.20281,-6.1321,8,10,2013
2832617816,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.057814,-9.655925,14,3,2015
2835735929,Hydroprogne caspia,MA,Morocco - Saline de sidi brahim,,1,32.900344,-8.834896,1,2,2013
2839429079,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2833848816,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.154685,-6.099157,9,4,2019
2840804332,Hydroprogne caspia,MA,Morocco - Echatea El Abied,,1,28.9507,-10.6026,12,12,2017
2836595217,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.875603,-6.293468,32,1,2017
2832335638,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,5,34.836869,-6.246556,14,2,2012
2836816013,Hydroprogne caspia,MA,Morocco - Laouamra,,6,35.155881,-6.098268,10,4,2017
2832339551,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,5,34.842591,-6.278454,25,2,2012
2832503548,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2835876266,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,2,30.056911,-9.652863,32,12,2013
2839549857,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,15,34.846069,-6.271074,15,10,2015
2835974732,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.043243,-9.64504,11,2,2015
2836047296,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.15853,-6.105644,3,2,2016
2838476926,Hydroprogne caspia,MA,Morocco - Laouamra,,3,35.153018,-6.100245,3,5,2012
2832208996,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,3,2011
2836510609,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7291,7,12,2017
2843014726,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.875465,-6.296507,19,4,2012
2832833039,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.2065,-6.1438,17,12,2016
2843959700,Hydroprogne caspia,MA,Morocco - Laouamra,,6,35.155617,-6.097712,10,1,2019
2840158584,Hydroprogne caspia,MA,Morocco - Agadir,,1,30.368506,-9.599648,11,4,2013
2832366250,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.157129,-6.104063,5,9,2013
3716206645,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,20,28.047859,-12.224433,8,10,2019
2836233607,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.999557,-8.729953,9,10,2016
2832273733,Hydroprogne caspia,MA,Morocco - Laouamra,,15,35.159189,-6.103532,12,3,2012
2839795225,Hydroprogne caspia,MA,Morocco - Sahel,,1,35.155877,-6.097984,9,2,2017
3732291520,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.025259,-12.287116,9,9,2021
2835840594,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2835594853,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920016,-8.809417,8,4,2012
2832406069,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,7,35.1968,-6.114106,8,9,2013
2836457116,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.202985,-6.136433,13,4,2010
2842713382,Hydroprogne caspia,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,2,35.257118,-2.924223,8,3,2019
4057575445,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.03783,-12.239995,0,11,2022
2833013346,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.205413,-6.137277,10,2,2017
2839005835,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,9,35.201138,-6.120701,9,7,2014
3716182480,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,3,28.028307,-12.240406,14,9,2019
2840723653,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2835751567,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.043243,-9.64504,11,2,2015
2836246168,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.997236,-8.730068,12,1,2016
2838634365,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.056168,-9.658699,9,2,2013
2838460709,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920016,-8.809417,8,4,2012
2837243646,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,4,34.858186,-6.279373,9,2,2012
2835839212,Hydroprogne caspia,MA,Morocco - Laouamra,,7,35.162985,-6.107662,9,3,2016
2838033861,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.995335,-8.732156,6,12,2010
2840744716,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.16849,-6.108377,11,3,2012
2832885270,Hydroprogne caspia,MA,Morocco - Sahel,,1,35.155144,-6.090031,8,2,2017
2835678942,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.112063,-6.044347,9,4,2011
2832214547,Hydroprogne caspia,MA,Morocco - Souss - Massa - Draâ,,1,30.3631,-9.587288,11,4,2010
2835732131,Hydroprogne caspia,MA,Morocco - Larache (bas loukkos et salines),,5,35.137316,-6.060615,16,9,2012
2839091529,Hydroprogne caspia,MA,Morocco - Laouamra,,3,35.151494,-6.099099,9,10,2014
2843694553,Hydroprogne caspia,MA,Morocco - Echatea El Abied,,2,28.951931,-10.603077,12,12,2019
2838451784,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.204711,-6.136194,6,4,2012
3730071864,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.207973,-6.137295,0,5,2018
2835657975,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,14,35.184863,-6.136606,12,10,2010
2165530238,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2835894081,Hydroprogne caspia,MA,Morocco - Laouamra,,3,35.153492,-6.101675,3,7,2014
2840250977,Hydroprogne caspia,MA,Morocco - Laouamra,,11,35.1556,-6.1011,12,12,2016
2838359231,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.881375,-8.850226,15,1,2013
2832576477,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.996788,-8.730534,7,1,2015
2844183681,Hydroprogne caspia,MA,Morocco - Echatea El Abied,,2,28.953615,-10.603123,14,12,2018
2832243194,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.871652,-8.869193,10,9,2012
2832890423,Hydroprogne caspia,MA,Morocco - Sahel,,1,35.155877,-6.097984,9,2,2017
2839161643,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.193198,-6.136107,8,2,2015
2843019595,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.141739,-6.090374,13,2,2012
2832567655,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.043243,-9.64504,11,2,2015
2832542643,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.043243,-9.64504,11,2,2015
3725136459,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,8,28.028753,-12.240275,15,2,2019
3733267098,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,2,28.035622,-12.240143,0,8,2021
2839345547,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,15,35.207019,-6.122818,23,11,2011
2832265161,Hydroprogne caspia,MA,Morocco - Larache,,5,35.178901,-6.1013,10,9,2012
3727146836,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.034038,-9.643982,9,3,2014
2835905106,Hydroprogne caspia,MA,Morocco - Laouamra,,4,35.154162,-6.104622,2,9,2013
2838390650,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,10,34.853538,-6.284008,9,2,2012
3903908667,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,2,34.867962,-6.279932,5,2,2022
2842822639,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.8521,-6.2711,18,9,2016
2832229980,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,7,35.184764,-6.132015,7,8,2010
2836335393,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,7,35.210002,-6.118355,7,2,2017
2844375561,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.207973,-6.137295,0,5,2018
2832234591,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,5,34.856914,-6.278,9,2,2012
2839836259,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.865796,-6.271815,6,3,2016
2840345471,Hydroprogne caspia,MA,Morocco,,4,34.843747,-6.277313,22,2,2010
