gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2665282694,Ardeola ralloides,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2019
2147311508,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,5,2018
1158065363,Ardeola ralloides,MA,Larache Region,Tanger-Tétouan,3,35.19745,-6.148353,25,2,2014
3639671695,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,5,2021
2690332741,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2755813564,Ardeola ralloides,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
816952249,Ardeola ralloides,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3212930792,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,8,35.717155,-5.33949,7,8,2007
3651364194,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,7,2021
2790457719,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,4,2008
2769904309,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3569581045,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2660733167,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2723122098,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2182025601,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,6,2018
2180013003,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2731795769,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2058213417,Ardeola ralloides,MA,"Oued Massa, Iyass",Sous-Massa-Draa,1,29.985262,-9.663173,11,3,2017
3271517159,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2742081866,Ardeola ralloides,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,3,30.031122,-9.644047,7,3,2007
2184625241,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2054386060,Ardeola ralloides,MA,"30.5692x-9.7446 - 9 Apr 2017, 09:24",Sous-Massa-Draa,2,30.569214,-9.744592,26,4,2017
3288790586,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2009
2801989314,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3290198129,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2788320824,Ardeola ralloides,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81589,-6.265566,8,4,2016
2786352317,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
820765291,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2012
2788841756,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1389973938,Ardeola ralloides,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
3625881490,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2021
2670012170,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
1720005442,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3291646076,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
1355020048,Ardeola ralloides,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
2716086201,Ardeola ralloides,MA,"Oued Ksob (31.4653, -9.7528)",Marrakech-Tensift-Al Haouz,1,31.4653,-9.7528,26,5,2019
2797313934,Ardeola ralloides,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,7,2017
2161427243,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3280383452,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2168845548,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2801836353,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2007
3687054415,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3189939527,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
1789900300,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2005
2754782012,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
2721347369,Ardeola ralloides,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,3,34.804264,-6.309818,11,4,2018
3581197598,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,10,2021
3210930677,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,5,2009
3290513074,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,3,2008
1731736187,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2833125533,Ardeola ralloides,MA,Morocco - Massa,,3,29.987843,-9.664575,12,4,2016
2836094380,Ardeola ralloides,MA,Morocco - Massa,,1,29.987548,-9.654053,13,2,2016
2835693917,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.183188,-6.128913,11,5,2010
2835446365,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544194,-7.762985,14,1,2013
2839567722,Ardeola ralloides,MA,Morocco - El Maader El Kabir,,1,29.8859,-9.587,34,4,2016
2832356498,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544399,-7.75955,13,4,2013
2667710584,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2231819742,Ardeola ralloides,MA,Ourzazate - bridge,Sous-Massa-Draa,4,30.914907,-6.90715,1110,5,2018
2839952858,Ardeola ralloides,MA,Morocco - Massa,,2,29.98883,-9.652627,10,4,2015
2839963877,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.133509,-6.076028,13,5,2017
2844473567,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544209,-7.761255,14,4,2019
3719577625,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,6,30.061611,-9.662169,16,4,2009
2841920653,Ardeola ralloides,MA,Morocco - Oued Massa,,1,30.059437,-9.660845,10,3,2009
2833962822,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543008,-7.764494,14,4,2019
2839806612,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.1633,-6.1075,9,4,2016
2840673106,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544121,-7.761533,13,5,2018
2840685986,Ardeola ralloides,MA,Morocco - Larache,,1,35.16472,-6.108123,8,4,2017
2838757933,Ardeola ralloides,MA,Morocco - Dar Bouazza,,10,33.542737,-7.765158,17,7,2012
2840522846,Ardeola ralloides,MA,Morocco - Laouamra,,9,35.153843,-6.102705,3,7,2014
2842834998,Ardeola ralloides,MA,Morocco - Massa,,3,29.98481,-9.661527,10,3,2018
2839274525,Ardeola ralloides,MA,Morocco - Massa,,1,29.9936,-9.6605,12,3,2014
2843141417,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.158091,-6.103592,11,12,2017
3151765069,Ardeola ralloides,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2840580847,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.159846,-6.103249,14,3,2011
2834630471,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544476,-7.75947,14,8,2019
2839530581,Ardeola ralloides,MA,Morocco - Larache,,4,35.165979,-6.108679,8,3,2016
2839929739,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.15739,-6.104536,3,3,2012
2834856995,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3728128526,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.054568,-9.656487,8,3,2014
2836172393,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.1633,-6.1075,9,2,2016
1676706178,Ardeola ralloides,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2840247699,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544647,-7.760324,10,3,2018
2834820659,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546257,-7.758864,16,4,2015
2836171349,Ardeola ralloides,MA,Morocco - Larache,,1,35.163237,-6.108343,10,3,2016
2842284318,Ardeola ralloides,MA,Morocco - Larache,,1,35.182174,-6.126394,11,1,2014
2835662153,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.057199,-9.65812,12,7,2014
2839768136,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2655302908,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
3285255701,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,7,2020
3281015427,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2840701728,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.545089,-7.760981,16,8,2018
2841283643,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.541302,-7.767955,12,4,2019
2837203673,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543738,-7.76433,15,3,2019
2842703146,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.135248,-6.077468,11,5,2017
2839583667,Ardeola ralloides,MA,Morocco - Ouarzazate,,7,30.92197,-6.869714,1102,3,2015
2838717118,Ardeola ralloides,MA,Morocco - Dar Bouazza,,12,33.545096,-7.76016,10,6,2017
2835333898,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543538,-7.7658,10,6,2012
2840186995,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.5449,-7.760425,11,6,2017
3718037527,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.544201,-7.763785,15,9,2020
2840316953,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.547079,-7.756805,18,5,2017
2836292399,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544649,-7.761354,14,2,2017
2840180793,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.161169,-6.106526,3,4,2012
2835889810,Ardeola ralloides,MA,Morocco - Massa,,1,29.98613,-9.664081,13,3,2015
2837753079,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,3,2019
2840451612,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.155703,-6.10525,3,9,2011
2840392742,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.161565,-6.107411,3,6,2013
2840672890,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.5449,-7.760725,14,4,2018
2843413468,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.03113,-9.64462,9,4,2013
3721272476,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543255,-7.763574,11,6,2021
3300752794,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,8,2020
1676693659,Ardeola ralloides,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
3729289166,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544506,-7.760159,11,3,2021
2832972052,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.153722,-6.059011,11,5,2017
2836141367,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.544685,-7.761326,14,5,2012
2832635194,Ardeola ralloides,MA,Morocco - Larache,,15,35.18319,-6.128769,12,1,2016
2835734889,Ardeola ralloides,MA,Morocco - Ouarzazate,,2,30.924128,-6.871083,1101,3,2015
2835955820,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.006216,-9.642754,13,4,2015
3716833707,Ardeola ralloides,MA,Morocco - Dar Bouazza,,8,33.543967,-7.762867,13,7,2020
2833241829,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.544121,-7.761426,13,2,2018
2839116787,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,10,30.027488,-9.642749,8,4,2015
3732845221,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,2,30.0499,-9.649715,6,12,2004
2839026300,Ardeola ralloides,MA,Morocco - Massa,,1,30.004075,-9.65646,7,1,2014
2841611872,Ardeola ralloides,MA,Morocco - Massa,,1,29.993797,-9.66013,8,4,2016
2838759811,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.553155,-7.741269,16,5,2012
2840761442,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.543597,-7.762957,15,12,2018
2839977123,Ardeola ralloides,MA,Morocco - Kenitra,,2,34.276315,-6.553015,9,6,2017
2832255684,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2835360424,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.120821,-6.05278,29,9,2011
2833147150,Ardeola ralloides,MA,Morocco - Massa,,1,29.996765,-9.659375,7,4,2017
2840949428,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.0399,-9.6422,13,4,2014
2839333054,Ardeola ralloides,MA,Morocco - Larache,,3,35.170163,-6.106138,15,11,2015
2838751927,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,80,35.163214,-6.102895,17,5,2010
2836107798,Ardeola ralloides,MA,Morocco - El Maader El Kabir,,1,29.8859,-9.587,34,4,2016
2832338473,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.54422,-7.762485,11,2,2013
2839132602,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2834337893,Ardeola ralloides,MA,Morocco - Dar Bouazza,,35,33.543218,-7.764923,12,6,2012
2838980421,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546688,-7.758579,17,11,2012
2836365772,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,8,2017
2842896058,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763156,14,9,2017
2843118540,Ardeola ralloides,MA,Morocco - Massa,,1,30.005,-9.6555,7,4,2016
2835607393,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.0444,-9.6459,9,4,2014
2836616969,Ardeola ralloides,MA,Morocco - Kenitra,,1,34.2756,-6.5559,6,12,2016
2845134887,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542419,-7.766031,15,1,2020
3727533230,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544201,-7.764215,14,12,2020
3996705296,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.541676,-7.770841,10,5,2022
3719493333,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544178,-7.761356,14,3,2021
2835459917,Ardeola ralloides,MA,Morocco - Dar Bouazza,,10,33.556019,-7.739232,8,6,2012
2836013249,Ardeola ralloides,MA,Morocco - Massa,,1,30.000615,-9.657919,10,3,2014
2842632887,Ardeola ralloides,MA,Morocco - Massa,,1,30.003017,-9.656128,8,3,2018
2832584786,Ardeola ralloides,MA,Morocco - Laouamra,,6,35.152967,-6.103562,14,3,2015
2841472288,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.962795,-6.743968,1100,6,2019
2842217883,Ardeola ralloides,MA,Morocco - Zagora,,1,30.325655,-5.819218,716,5,2017
2832635819,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
2835602102,Ardeola ralloides,MA,Morocco - Larache,,2,35.178901,-6.1013,10,9,2012
2840029756,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544256,-7.762957,13,8,2017
2841778891,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.542575,-7.766089,14,3,2019
2832797153,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.163162,-6.107387,10,2,2016
2839589752,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.1633,-6.1075,9,4,2016
2833052949,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.03113,-9.64462,9,4,2013
2839565612,Ardeola ralloides,MA,Morocco - Massa,,1,30.005,-9.6555,7,4,2016
2833442436,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16,-6.11,7,1,2019
2832283243,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542901,-7.7663,12,9,2012
2832965988,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.545363,-7.758179,14,5,2017
2840107035,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763156,14,9,2017
2835284951,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.1647,-6.1066,10,12,2016
2840634905,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.15575,-6.086125,8,4,2010
3731067030,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546803,-7.757539,15,6,2021
2833886514,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544216,-7.761301,14,4,2019
2840875137,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.964989,-6.740412,1114,4,2018
2840113815,Ardeola ralloides,MA,Morocco - Larache,,1,35.174766,-6.112093,13,4,2012
2844190027,Ardeola ralloides,MA,Morocco - Souss-Massa NP,,2,30.072881,-9.667253,14,4,2009
3719957792,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54425,-7.761445,14,3,2021
2833721856,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545048,-7.761426,14,5,2019
2832760627,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.1633,-6.1075,9,4,2016
4055974344,Ardeola ralloides,MA,Morocco - Ouarzazate,,1,30.925501,-6.871783,1103,1,2011
2840735070,Ardeola ralloides,MA,Morocco - Laouamra,,20,35.155422,-6.104563,3,1,2016
2835855484,Ardeola ralloides,MA,Morocco - Larache,,1,35.171639,-6.108241,16,3,2016
2839030302,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54397,-7.764931,10,12,2012
2833869419,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542137,-7.767385,13,4,2019
2833247187,Ardeola ralloides,MA,Morocco - Massa,,9,29.9878,-9.6542,14,4,2018
3731749248,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544388,-7.762468,10,9,2020
2836940102,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.964989,-6.740412,1114,4,2018
2838359269,Ardeola ralloides,MA,Morocco - Souss-Massa NP,,1,30.09234,-9.654193,74,3,2009
2832278735,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961961,-6.757643,1119,3,2012
2832996199,Ardeola ralloides,MA,Morocco - Massa,,1,30.002603,-9.656439,12,4,2018
2840011021,Ardeola ralloides,MA,Morocco - Dar Bouazza,,10,33.543218,-7.764923,12,6,2012
3728709388,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.546955,-7.757319,15,1,2021
2838582026,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54397,-7.762527,12,9,2013
2839539611,Ardeola ralloides,MA,Morocco - Massa,,3,29.987843,-9.664575,12,4,2016
2832353091,Ardeola ralloides,MA,Morocco - Larache (bas loukkos et salines),,2,35.137316,-6.060615,16,9,2012
2838009924,Ardeola ralloides,MA,Morocco - Fès - Boulemane,,3,34.040432,-5.061025,383,3,2011
2833158059,Ardeola ralloides,MA,Morocco - Massa,,1,29.998205,-9.658432,9,3,2018
2836192831,Ardeola ralloides,MA,Morocco - Zagora,,1,30.327753,-5.816258,713,5,2017
3823716009,Ardeola ralloides,MA,Morocco - Massa,,1,29.924624,-9.62469,16,4,2022
2835746421,Ardeola ralloides,MA,Morocco - Chaouia\n,,1,33.317619,-8.342743,0,8,2011
2835582500,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,8,35.114433,-6.040742,16,12,2011
2842224540,Ardeola ralloides,MA,Morocco - Larache,,1,35.16472,-6.108123,8,4,2017
2843251117,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544732,-7.761324,14,7,2018
2836261022,Ardeola ralloides,MA,Morocco - Massa,,3,29.985394,-9.66117,9,3,2018
2834297926,Ardeola ralloides,MA,Morocco - Essaouira,,1,31.485413,-9.767325,8,6,2019
2835189034,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.184863,-6.136606,12,10,2010
2835889772,Ardeola ralloides,MA,Morocco - Larache,,1,35.174766,-6.112093,13,4,2012
2840104142,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544971,-7.760582,13,2,2017
2657797244,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3664439305,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2840305129,Ardeola ralloides,MA,Morocco - Massa,,6,29.9879,-9.6541,13,4,2018
2832612483,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544111,-7.763155,13,7,2012
2841420882,Ardeola ralloides,MA,Morocco - Ouarzazate,,3,30.921992,-6.869731,1102,3,2015
2836763068,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2833639514,Ardeola ralloides,MA,Morocco - Kenitra,,1,34.272121,-6.536956,6,3,2019
2836382091,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.542751,-7.764044,14,8,2018
3731809078,Ardeola ralloides,MA,Morocco - Dar Bouazza,,9,33.54496,-7.760923,15,6,2021
3005074828,Ardeola ralloides,MA,,Oriental,1,35.110762,-2.332871,5,5,2016
2832238966,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.159846,-6.103249,14,3,2011
2840226338,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2835688862,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.547261,-7.755661,12,7,2013
2836832269,Ardeola ralloides,MA,Morocco - Dar Bouazza,,7,33.543362,-7.765617,9,4,2018
2840298770,Ardeola ralloides,MA,Morocco - Massa,,1,30.003281,-9.656914,11,3,2018
2833415893,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.547366,-7.757092,17,10,2018
2837246774,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544037,-7.761825,14,5,2019
2840164344,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545651,-7.761025,16,2,2017
2838389281,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.16136,-6.107404,3,3,2010
2832548631,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.006504,-9.642878,12,3,2015
2835606654,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2840316522,Ardeola ralloides,MA,Morocco - Massa,,1,29.996765,-9.659375,7,4,2017
2839437909,Ardeola ralloides,MA,Morocco - Massa,,1,29.929926,-9.66475,75,4,2015
2838616531,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.180024,-6.102673,12,2,2012
2841821480,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.544541,-7.762498,11,6,2019
2842543505,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2836229256,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542431,-7.767663,14,6,2017
2836482681,Ardeola ralloides,ES,Spain - Melilla,,1,35.308173,-2.958448,100,8,2018
2833209796,Ardeola ralloides,MA,Morocco - Massa,,1,29.923502,-9.62376,16,3,2018
