gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1408334554,Ardea herodias,EC,Quinta playa,Galápagos,1,-1.007278,-91.085365,0,5,2010
2086827545,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
2724423698,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2018
1206461838,Ardea herodias,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
2230078297,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
1206485713,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
3298316844,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
979768454,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2008
1352984023,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2228526092,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2017
2654495369,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7422,-90.3023)",Galápagos,1,-0.742181,-90.30234,13,1,2019
2688306972,Ardea herodias,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,8,2019
3215999431,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,1983
576141316,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2009
2119276784,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2014
1378549709,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2015
1757434986,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
974257477,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2697448170,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1401252281,Ardea herodias,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
2108312958,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
3670975250,Ardea herodias,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,9,2021
1349110451,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1404686404,Ardea herodias,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2010
3210194583,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
3134274192,Ardea herodias,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,1,2020
1162276015,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2014
2099422137,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2017
1405829349,Ardea herodias,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
3134671559,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2020
2154999221,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
3559553784,Ardea herodias,EC,Tagus Cove area,Galápagos,1,-0.258881,-91.37133,10,10,2009
1785933467,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2783243065,Ardea herodias,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,5,2017
1204687501,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
2060111568,Ardea herodias,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
971976735,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2013
2194110745,Ardea herodias,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2014
1363221931,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
2139579852,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2018
2135107030,Ardea herodias,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2018
1747829932,Ardea herodias,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,6,2016
3207796154,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2013
3548256682,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2021
2220505620,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
1201648183,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2000
3295858880,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2020
2705994531,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
1786048263,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2016
949727732,Ardea herodias,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2010
2734954930,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,4,2019
2718006319,Ardea herodias,EC,"Puerto Ayora (-0.7435, -90.3121)",Galápagos,1,-0.7435,-90.3121,9,1,2017
1194192086,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
2712996847,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7123,-90.2272)",Galápagos,1,-0.712319,-90.2272,3,12,2019
1404602864,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2098548062,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2017
1757439121,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
273375929,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,1999
2135623783,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
3300858427,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
2694914408,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2019
3612813560,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
1791164417,Ardea herodias,EC,Puerto Baquerizo Moreno to Kicker Rock,Galápagos,1,-0.824652,-89.54922,0,5,2010
2702753814,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
819901240,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
1171565032,Ardea herodias,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,4,2014
2742016170,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2229736402,Ardea herodias,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2015
2800072825,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2007
2689195472,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
3689869452,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2021
1405494958,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
961306964,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
817939836,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2007
3622547070,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2004
820912324,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2012
2713998461,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
1351307638,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
1348947728,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2667369542,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
1411542710,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2002
146889937,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2125951275,Ardea herodias,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2750922867,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2019
1751814735,Ardea herodias,EC,"Galápagos, Isla Fernandina",Galápagos,1,-0.394646,-91.385826,0,1,2013
1347969582,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
1199399490,Ardea herodias,EC,"N. Seymour, Santa Cruz and Isabela",Galápagos,1,-0.611599,-90.366516,535,7,2009
2029373644,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
1986628298,Ardea herodias,EC,,Galápagos,1,-0.755608,-90.314319,7,2,2015
3097425503,Ardea herodias,EC,,Galápagos,1,-0.755942,-90.309476,0,7,2018
3032166671,Ardea herodias,EC,,Galápagos,1,-1.049272,-91.166813,0,11,2020
1411547948,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2002
2659900043,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1983
2198416934,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
820738601,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
3208676948,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
1202039586,Ardea herodias,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
1153930837,Ardea herodias,EC,San Cristobal--Isla San Cristabal,Galápagos,4,-0.85506,-89.43219,227,3,2013
2724138219,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
3656450409,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
3679473542,Ardea herodias,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
1406202284,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2686992517,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
3136161864,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2020
2029122856,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2793608634,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2003
2227989844,Ardea herodias,EC,"Galápagos Islands (Isla Bartolome/Pinnacle Rock) (-0.2833,-90.5535)",Galápagos,1,-0.283275,-90.553505,0,11,2018
2229426704,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2018
1755506234,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1369764650,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2015
2185857248,Ardea herodias,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,2,2018
943107771,Ardea herodias,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
3534011256,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2021
2777381743,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1174980779,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
3540721107,Ardea herodias,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2021
2143960083,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1762789522,Ardea herodias,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2012
2148780687,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,3,2018
2794557077,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
2127805458,Ardea herodias,EC,"Galapagos Islands, Sanitiago EC-Galapagos (-0.2833,-90.5593)",Galápagos,1,-0.28327,-90.55931,0,2,2018
2151146081,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1208209570,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2014
2698759939,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
1398114558,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2006
2749495938,Ardea herodias,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,2,2016
964246127,Ardea herodias,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
3619014083,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,6,2021
2179608197,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2018
578563496,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2011
3656329958,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2021
2132653054,Ardea herodias,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,2,2018
2190791517,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2004
3581491881,Ardea herodias,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,2,-1.234266,-90.45124,0,10,2021
2719521248,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,2,2019
3287146987,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
817913492,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2007
1774119872,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
1201806036,Ardea herodias,EC,Las Bachas,Galápagos,2,-0.515269,-90.36859,6,10,2012
167005652,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2007
2045403208,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
2657908527,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,2,2019
3252424039,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2020
2763308518,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,5,2019
2655587069,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,1,2019
2141706888,Ardea herodias,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,4,2014
2080531411,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2726632749,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2002
2781966934,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
3686673057,Ardea herodias,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
1793057718,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2104921907,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2017
1358211677,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2015
2150712141,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2129185634,Ardea herodias,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2018
3686829857,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2724630582,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
3633722909,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
2167891689,Ardea herodias,EC,Isla Seymour Norte,Galápagos,1,-0.398809,-90.29176,6,6,2018
2656796011,Ardea herodias,EC,"Galapagos Islands (-1.2367,-90.3867)",Galápagos,1,-1.236711,-90.38665,10,2,2019
3522399676,Ardea herodias,EC,Las Bachas,Galápagos,1,-0.494369,-90.33957,3,4,2021
962089870,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,3,2013
1794550118,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2011
2144588226,Ardea herodias,EC,Puerto Egas,Galápagos,1,-0.242535,-90.857544,0,7,2017
2122756414,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
1349070461,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1361287375,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3174317293,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
575730269,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2003
2131441305,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2008
3634111390,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2019
820174690,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
979598490,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2002
1374206648,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2015
2149425042,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,1990
178415501,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2005
1161696302,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2014
2187213865,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2018
2725746929,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2018
578451384,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
2229672858,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2018
1205252618,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
3624871995,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2019
937665709,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2013
2085516897,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
178422851,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1774306976,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2016
2675412711,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2019
2158872245,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
2760916121,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
2176426703,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
980257929,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2012
2115625924,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
2657801935,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2019
1747269747,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
1378450306,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2015
1784507269,Ardea herodias,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
1196021676,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2005
1189648214,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2011
2080713604,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2017
2219191237,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
2699304565,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2014
1778244398,Ardea herodias,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
2188252121,Ardea herodias,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2018
2754647642,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1989
3621757775,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
2795546155,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2004
3234025094,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
2136602247,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
3286427110,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2187152144,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2009
2797531513,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
3187155095,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2001
2691757053,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
2173483694,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,5,2018
1707237972,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,1983
146891954,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,6,2006
2726663586,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2010
3554934092,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,12,2020
3211452327,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2112930784,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2017
1367457607,Ardea herodias,EC,cerro brujo san cristobal,Galápagos,1,-0.764156,-89.37915,111,5,2015
2785143950,Ardea herodias,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
2766263148,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
1409593763,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
1775724053,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2016
3280596516,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2014
2715579929,Ardea herodias,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
2714590468,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2002
2723991802,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7543,-90.3123)",Galápagos,1,-0.754307,-90.31234,9,12,2019
3655187337,Ardea herodias,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
575397577,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1984
948180476,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
816063075,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,1994
1352806586,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2712566851,Ardea herodias,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2019
3547411055,Ardea herodias,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,9,2021
3636493610,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
1726326832,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2016
