gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
966986661,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
600497649,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
3138824591,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2707454907,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2144353064,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2066830712,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
2713989278,Sporophila nigricollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,12,2019
1794379888,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3632905275,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1353820112,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3136906033,Sporophila nigricollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
2074232349,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2038725850,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
2126142191,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2145928645,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2779038058,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
2800671534,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.002322,-78.67682,1706,5,2010
3571800197,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
1754380814,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,8,2016
2120769818,Sporophila nigricollis,EC,"Unnamed Road, Pichincha, EC (0.167, -78.88)",Pichincha,1,0.166608,-78.87991,908,1,2018
2794342395,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
973497440,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,11,2013
2037340359,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2075299294,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2017
2667593864,Sporophila nigricollis,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
3531050503,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2021
3225968345,Sporophila nigricollis,EC,"7 may. 2020 15:49--0,055, -78,773",Pichincha,4,-0.055289,-78.77328,1269,5,2020
3693878707,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
260762901,Sporophila nigricollis,EC,Miraflores,Pichincha,6,0.055962,-78.713264,1768,6,2009
3224673330,Sporophila nigricollis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
2101244995,Sporophila nigricollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
2137466489,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,3,2018
3638040740,Sporophila nigricollis,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2055906248,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2017
3618070291,Sporophila nigricollis,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
2780439791,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
2033609291,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3693517176,Sporophila nigricollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,12,2021
3510577535,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3561416596,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3549724810,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2146097347,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2018
2225654528,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2175761827,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,6,2018
3228341310,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
1346831589,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2663997232,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2019
1765823792,Sporophila nigricollis,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,2,-0.073275,-78.754524,1347,10,2016
2708950439,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3223409196,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2711114012,Sporophila nigricollis,EC,"Auto selected 0.00330, -78.67531",Pichincha,2,0.003301,-78.67531,1662,12,2019
842453123,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2012
2209875784,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2018
3232360947,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2135429682,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2149813142,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
600168652,Sporophila nigricollis,EC,Tandayapa Valley -- Lower,Pichincha,4,0.01133,-78.67601,1615,11,2010
2123405768,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1728117734,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
599760375,Sporophila nigricollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
1351180292,Sporophila nigricollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3586881195,Sporophila nigricollis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2206509554,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2127640177,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2736910290,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3134984422,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2166560202,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2777188361,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3517728628,Sporophila nigricollis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
3548740823,Sporophila nigricollis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2141729123,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2018
2038841648,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
3591223125,Sporophila nigricollis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2021
3132931351,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
2222828937,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
600252157,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2010
962369876,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2693481018,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
1190886998,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2003
183849929,Sporophila nigricollis,EC,Ecuador: La Paz,Pichincha,40,0.020139,-78.70722,1889,3,2008
600202560,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3519345383,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,5,2021
1190640741,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,12,2004
3244298543,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
2060481706,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3631858638,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3626722535,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
261189386,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2716671019,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
970808596,Sporophila nigricollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1710947312,Sporophila nigricollis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,6,-0.000125,-78.67774,1738,1,2016
2786320095,Sporophila nigricollis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,9,2019
3679783699,Sporophila nigricollis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3678572662,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2142086449,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2676167975,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3652577090,Sporophila nigricollis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3190319131,Sporophila nigricollis,EC,Sendero hacia El Reservorio de Guangopolo,Pichincha,1,-0.271592,-78.45409,2449,10,2020
3135802529,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1348652869,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1361538209,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1194471622,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3586371925,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3272898956,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3586898523,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2740525707,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2019
2719118288,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1719323419,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
1202539908,Sporophila nigricollis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2760459531,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
1714269559,Sporophila nigricollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2016
3629248991,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
2119968392,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3685152590,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2761036116,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2748374078,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2054822186,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
3578062176,Sporophila nigricollis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
1388993386,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2182286686,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2018
1776431902,Sporophila nigricollis,EC,Failed mission to Mashpi,Pichincha,15,0.235412,-79.03295,457,11,2016
3284836159,Sporophila nigricollis,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,3,-0.24604,-79.20825,489,6,2020
258794892,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2759207324,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,4,2019
3181450065,Sporophila nigricollis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3137993795,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
183850586,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2008
2202560096,Sporophila nigricollis,EC,"(0.1356,-79.1384) Valley View",Pichincha,2,0.135575,-79.138435,405,11,2018
1163160288,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3153874549,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3568958761,Sporophila nigricollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2145653480,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
3597068124,Sporophila nigricollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2176126396,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
3541868725,Sporophila nigricollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2111236276,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2764243596,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2126015167,Sporophila nigricollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2185328221,Sporophila nigricollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3220599222,Sporophila nigricollis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,4,2020
1196893312,Sporophila nigricollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
1402806787,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3133550644,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1726004268,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3665064754,Sporophila nigricollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
3287430900,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2133540204,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2218516150,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
971058833,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2009
1152030741,Sporophila nigricollis,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2190009064,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2123572681,Sporophila nigricollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,1,2018
3184699730,Sporophila nigricollis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,9,2020
2742632295,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3625017673,Sporophila nigricollis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,4,2021
2033254470,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1373787070,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
1793534996,Sporophila nigricollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2005
1406046549,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2085488263,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2691467881,Sporophila nigricollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1764369409,Sporophila nigricollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2733832880,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2019
2216846357,Sporophila nigricollis,EC,7mo Paraiso/sachatamia,Pichincha,3,-0.026395,-78.75919,1722,10,2018
3535896309,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2112437743,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
258541813,Sporophila nigricollis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
841286961,Sporophila nigricollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2767734761,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2710307670,Sporophila nigricollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.00206,-78.68189,2048,11,2000
3594097101,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2066953325,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,5,2017
3139300866,Sporophila nigricollis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2756789895,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3659884190,Sporophila nigricollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,5,2021
3675799790,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3226797602,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
3164462987,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3617723504,Sporophila nigricollis,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,4,2021
3691837936,Sporophila nigricollis,EC,"Ruta Vía Las Minas, EC (-0,377, -78,925)",Cotopaxi,3,-0.377254,-78.92509,1294,7,2021
2714756091,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
1391244560,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2797504620,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1169854468,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
3294150324,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
1409778193,Sporophila nigricollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
3295265205,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2715150342,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3199632331,Sporophila nigricollis,EC,Pedro Vicente Maldonado,Pichincha,4,0.080261,-79.03796,640,11,2020
1399575443,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2724126812,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3136391102,Sporophila nigricollis,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,2,-0.264229,-79.13588,602,3,2020
3560392341,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
600196265,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2010
2106075814,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
843161877,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
968762144,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2013
3166008417,Sporophila nigricollis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,7,2020
3282400269,Sporophila nigricollis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
972507114,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
261037828,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
3633126566,Sporophila nigricollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,4,2021
3613421352,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2799292904,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
1400734259,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
2169569794,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2018
1156376006,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
2059071350,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1202581607,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
843776834,Sporophila nigricollis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2012
3648286051,Sporophila nigricollis,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,7,2021
2134761420,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
1783130221,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2016
3543619428,Sporophila nigricollis,EC,Vía a Silanche 2,Pichincha,3,0.13464,-79.139824,400,9,2021
2711111179,Sporophila nigricollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,17,-0.034286,-78.796455,1141,10,2019
3625344717,Sporophila nigricollis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1404428346,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3657917768,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,8,2021
