gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243879841,Malacoptila panamensis,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,7,2002
3388716309,Malacoptila panamensis,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
1728819934,Malacoptila panamensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3200821144,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1180859496,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
3469076435,Malacoptila panamensis,EC,,Pichincha,1,0.172978,-78.921579,644,2,2022
3547699299,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3523919809,Malacoptila panamensis,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2087638395,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2793370005,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2112017725,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2626099460,Malacoptila panamensis,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
2079810927,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3508165261,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2182207294,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2101140346,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3606757939,Malacoptila panamensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
1202159693,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3141001960,Malacoptila panamensis,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
3541575280,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2135984297,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2122997984,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3557563564,Malacoptila panamensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3204887930,Malacoptila panamensis,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2212473471,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1206193433,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2076699368,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2724258438,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2726273542,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3211468190,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,7,2020
3625613061,Malacoptila panamensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
937728510,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2707192607,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2197707060,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2204645286,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3607278669,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2800457938,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2115089771,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2005
2707392965,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3638800648,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2182230304,Malacoptila panamensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2227260477,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
945718040,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2035517892,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2747882671,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1195966575,Malacoptila panamensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2213353334,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
3567154145,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3136598202,Malacoptila panamensis,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,2,0.122173,-79.271645,125,1,2020
2703699016,Malacoptila panamensis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3635455459,Malacoptila panamensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
180946859,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1345182348,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3149188337,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2094102069,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2152905158,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2129874756,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2725147538,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2153579502,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3583416393,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3182889942,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,9,2020
3656399046,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2231275042,Malacoptila panamensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2011
2701923764,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1752769595,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3190631187,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2208630559,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3198599435,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3177311573,Malacoptila panamensis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2765991852,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
1400746229,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1176351325,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3558835665,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3215927501,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3206294414,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1196227518,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2011
2189316674,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2718059983,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2713075122,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2781257224,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1201439838,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2715773790,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3690583361,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2697358253,Malacoptila panamensis,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2215285556,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
830594873,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1718882530,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3172427327,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2771943558,Malacoptila panamensis,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
255782187,Malacoptila panamensis,EC,Milpe and area,Pichincha,2,0.018539,-78.83034,1249,10,2004
2718816774,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3591270542,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2145575838,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
3553293004,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
972031304,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1784708744,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3516617872,Malacoptila panamensis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,3,2021
3270353962,Malacoptila panamensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1794158862,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3542144122,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
3278765059,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1400743577,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1369785286,Malacoptila panamensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2680673365,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2772786791,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,1,0.027662,-78.71973,1670,7,2019
2660108589,Malacoptila panamensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
1400750058,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3219204363,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
2148207609,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
3521627333,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2123636691,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2772160343,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
3258258065,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2096223252,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3215523179,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3202120162,Malacoptila panamensis,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
3267638799,Malacoptila panamensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
2215839711,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3289489003,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
3299624838,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
3647140639,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2076915826,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2017
830486580,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1178542574,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2694792435,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2101143846,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
1731193363,Malacoptila panamensis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3661838675,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
590919899,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
1359755675,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3234826458,Malacoptila panamensis,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2086142187,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2066280146,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3680353101,Malacoptila panamensis,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
1776700762,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3591250118,Malacoptila panamensis,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
2658486276,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3615255713,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2104281975,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2740535021,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1759455199,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2700628961,Malacoptila panamensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
1714388583,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2762093250,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2717048902,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
1198254994,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1181355836,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
2707283662,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
972259385,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3208035908,Malacoptila panamensis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3259921981,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1387331616,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
3207711215,Malacoptila panamensis,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
2227530707,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2797167323,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
1745773975,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2692335540,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2722407412,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1396908328,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3575934567,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2675308165,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2114995430,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
3208210390,Malacoptila panamensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2703775836,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3190422648,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3268310836,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.043232,-78.88381,1069,12,2018
2219598810,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3546079041,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3687435665,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2170996136,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1400753974,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2665412502,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2798817974,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,1,0.027662,-78.71973,1670,7,2019
2097349087,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1166877810,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2014
1400736942,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1395608640,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1774685024,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2708275160,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2066839170,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2695155949,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1708760312,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2061059647,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3529427598,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
590938158,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1203103288,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1208739928,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1353036892,Malacoptila panamensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
2678704405,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2694984341,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3139885370,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2772573645,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3524862738,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2185939420,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3631333296,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3670265839,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2721792765,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2700872197,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3556669589,Malacoptila panamensis,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
3208508335,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2076462979,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2761653250,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2222396892,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2170015644,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3562332570,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2797352157,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2095087312,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2702656153,Malacoptila panamensis,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
2797930292,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2002
3295697890,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2039042937,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2194875511,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3206783547,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2703625091,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2708257281,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2100750883,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2084858637,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3694251046,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1400734206,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2083112647,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2155403597,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2661060286,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1398116485,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1712675855,Malacoptila panamensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
2149470019,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1398805808,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
