gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3562217930,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
3574487180,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2770587260,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3662604429,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2700904607,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2701651582,Manacus manacus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
3652026050,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2060655376,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2124818731,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2206117051,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2216820918,Manacus manacus,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,3,0.155836,-79.228836,177,10,2018
2043272106,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
1195325562,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3575262168,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2739746194,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1784483220,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2800375002,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1160151143,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1386537310,Manacus manacus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2080708176,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2750145466,Manacus manacus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,3,0.157494,-79.22513,149,9,2019
3584587753,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
2687837536,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1715245288,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3629550922,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2664033772,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1195318011,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3636626836,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
1354819128,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
2217833608,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
259432627,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1165329919,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1394982330,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2064855665,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
2118379707,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2704806788,Manacus manacus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3261452501,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2186145923,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2081761889,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
258170246,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2187363646,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3668683092,Manacus manacus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3242703945,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
2083938574,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2757924617,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1400746181,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1382995393,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2015
3233911321,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3627687215,Manacus manacus,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,5,0.042482,-78.88722,1067,9,2021
1410510912,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3272185217,Manacus manacus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,10,2020
2198497386,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
2224153625,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2771971941,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2123398333,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2104602199,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3193214918,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1773304371,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3530798859,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2147669464,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1778878398,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2230448432,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
258205666,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2697023761,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
259310616,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2005
2228174301,Manacus manacus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2018
1791544713,Manacus manacus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2006
2711059058,Manacus manacus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,3,0.157494,-79.22513,149,9,2019
1208640617,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2682826702,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1767955225,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
2683739989,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,7,2019
3205632400,Manacus manacus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2037520317,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3662689029,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2792625390,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2203743977,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2221857436,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2197254907,Manacus manacus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2018
2772880644,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2681471048,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3194158134,Manacus manacus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19563, -78.87268",Pichincha,1,0.195632,-78.87268,762,11,2020
3680977648,Manacus manacus,EC,"Auto selected 0.14519, -79.14163",Pichincha,2,0.145187,-79.14163,400,10,2021
2051630163,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3554540077,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2744225787,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1190007760,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2206546312,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2120147645,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2018
3293143569,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2030395004,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1787045225,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2170722592,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2665236571,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2029386811,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
1708760558,Manacus manacus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2696905100,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2019
1205104836,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
829204435,Manacus manacus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3295082269,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
2230777147,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
3263984574,Manacus manacus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,9,2020
2145571300,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3693449698,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
972503767,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2654988654,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2659613292,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3586870295,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
3224088652,Manacus manacus,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,1,2020
3541698467,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2779938115,Manacus manacus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2101107892,Manacus manacus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2691528815,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2715597846,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2049384646,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1725999454,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2798060718,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2103217107,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2708729070,Manacus manacus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2010
588947729,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
1359323699,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2737785508,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2098988711,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
588952147,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2114132571,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3592983137,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2209287290,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3678581045,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3613975106,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3532040802,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2700108550,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2711428377,Manacus manacus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2096767674,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2017
3211227962,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2667540220,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2019
2667340595,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1747056213,Manacus manacus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
2098024497,Manacus manacus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2036551911,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
972811277,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3624746687,Manacus manacus,EC,"Pichincha, EC (0.192, -78.861)",Pichincha,1,0.191724,-78.86062,887,11,2021
2727870286,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2019
2744182034,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3291419104,Manacus manacus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2020
830394175,Manacus manacus,EC,"Milpe, 0.030477, -78.866515",Pichincha,12,0.030477,-78.866516,1153,6,2012
2090877000,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2728500081,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2010
2093760246,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2017
2095106869,Manacus manacus,EC,"(0,144, -79,142)",Pichincha,4,0.144485,-79.142105,411,11,2017
1204977435,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2759801227,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2013
3598726494,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1759289220,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1370988553,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2015
2656820942,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3264750599,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2712444145,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
971973065,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2009
973914609,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1378679045,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2015
3583502429,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
3274859841,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
1180859522,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2014
3255836483,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
3272320578,Manacus manacus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,9,2020
1188941265,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,9,2014
970163423,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3554098944,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2103436755,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
3561479336,Manacus manacus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2164742616,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
3213698063,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
259365316,Manacus manacus,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
3282282650,Manacus manacus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,10,2020
2132760459,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1792222883,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1180555064,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
1794158937,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2737838046,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2664226602,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
1398810379,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2126713778,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
2770544264,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2210593658,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
975836588,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2013
2774521487,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2218570127,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2080689306,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1791716840,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2771850623,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2008
3556932510,Manacus manacus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2115087809,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2038727869,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
3561240163,Manacus manacus,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
3227663162,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2020
2770462265,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
830659387,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3202481161,Manacus manacus,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
1760361592,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2134604717,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2728480200,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2684812768,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
2750103805,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2019
2185765347,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2799389130,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
