gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3262468986,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2020
2197482984,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
1383201592,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
603159002,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2006
3173080969,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2748585742,Xiphorhynchus erythropygius,EC,Sachatamia lodge,Pichincha,1,-0.026559,-78.75939,1719,5,2019
1380137472,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1722827553,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
1371881554,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2789627556,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2777509635,Xiphorhynchus erythropygius,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
2692005268,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3667801592,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3156557967,Xiphorhynchus erythropygius,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2704372691,Xiphorhynchus erythropygius,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
603323587,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
1396099503,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
2188825942,Xiphorhynchus erythropygius,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
3204379335,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2664505792,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3598493860,Xiphorhynchus erythropygius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
845318697,Xiphorhynchus erythropygius,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
2178152298,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2705042199,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1777617036,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3694992179,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
1729042662,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
1720150072,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
1349597705,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2165334270,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2169349724,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3694671087,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2790454008,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1190962766,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
3188248705,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,5,2019
3138491045,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
184802841,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3136240951,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3656168812,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2751316746,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2224193099,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
1398819904,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2122530440,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1388992126,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2761033531,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
845937703,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
3133916410,Xiphorhynchus erythropygius,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2698502745,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3529623938,Xiphorhynchus erythropygius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
3175544092,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3688440660,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2021
2714556577,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1203097762,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2012
2766530246,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2800095586,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2075586573,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1201116312,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3203080225,Xiphorhynchus erythropygius,EC,Yellow House,Pichincha,1,-0.051431,-78.771904,1276,12,2020
3139944903,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2020
3525768701,Xiphorhynchus erythropygius,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
1355822107,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1354819142,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
2047842905,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2171384996,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2104380332,Xiphorhynchus erythropygius,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,1,2018
3152785088,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1758525951,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2668046558,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
1794425057,Xiphorhynchus erythropygius,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2697675615,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3616298329,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
258176045,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3192400187,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3638393801,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2172872450,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
2070735061,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3277576230,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2788354024,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
2662095623,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3190690649,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2119207027,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1151146607,Xiphorhynchus erythropygius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3643253781,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2655154475,Xiphorhynchus erythropygius,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
2735007707,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1777395456,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3137826131,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1791544961,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
2769985983,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2016
3694712253,Xiphorhynchus erythropygius,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3255086244,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2705136878,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3583184378,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3278917954,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3171277655,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2013
1711566637,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2106374433,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2170052359,Xiphorhynchus erythropygius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1760955638,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1202497797,Xiphorhynchus erythropygius,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2225727014,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1207150516,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1196478973,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
974334545,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2180517261,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2018
2659695157,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1730956673,Xiphorhynchus erythropygius,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2714826459,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2714727720,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3234054265,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3606145871,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
256692441,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
845458144,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
965687591,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3172309654,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2020
1786441954,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2170095235,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1151138795,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
845508924,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
2192670953,Xiphorhynchus erythropygius,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
2746751772,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
937549271,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2709372468,Xiphorhynchus erythropygius,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3251180361,Xiphorhynchus erythropygius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3694015454,Xiphorhynchus erythropygius,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
2796427153,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1794194542,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2189325790,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1201817811,Xiphorhynchus erythropygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2678769696,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2142024171,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2133975757,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2715031727,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
845457436,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2721588669,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1776654737,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2130030736,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
2146639652,Xiphorhynchus erythropygius,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,1,0.009257,-78.67701,1713,3,2018
2675372294,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2048064791,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2123425233,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3648771780,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2086021923,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2096506474,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2017
2175835369,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3603297209,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2167774433,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2223803706,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
845318563,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
1766567235,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2782947763,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3571526501,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,8,2021
3135629057,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2221545732,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3181357820,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1409697486,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1777626118,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2074747565,Xiphorhynchus erythropygius,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,1,-0.065288,-78.77258,1382,6,2017
2130348324,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1748826478,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
3565747949,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1403012881,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2061646830,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3669698776,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2104275246,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3153122293,Xiphorhynchus erythropygius,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3652000375,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3272624011,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2719691253,Xiphorhynchus erythropygius,EC,"Lookout,grounds and neblina trail at Septimo Paraiso",Pichincha,1,-0.029,-78.762,1630,11,2002
3661787756,Xiphorhynchus erythropygius,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
1201374991,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
1155189485,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1369517607,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2703597040,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1778877069,Xiphorhynchus erythropygius,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2693333330,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
