gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220711744,Phoenicurus ochruros,MA,"(31,503, -4,191)",Meknès-Tafilalet,1,31.502634,-4.190847,811,11,2018
3217909615,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2744913728,Phoenicurus ochruros,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,1,32.155407,-5.631912,2164,5,2019
2119838621,Phoenicurus ochruros,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
3570456384,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2660050755,Phoenicurus ochruros,MA,Oukaimeden access road,Marrakech-Tensift-Al Haouz,2,31.215382,-7.842799,2535,3,2019
1401719695,Phoenicurus ochruros,MA,"Moulay Bousselham, north beach",Gharb-Chrarda-Beni Hssen,1,34.8891,-6.292891,18,12,2015
3195166246,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3261005567,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
3285959101,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2124831366,Phoenicurus ochruros,MA,Errachidia-Midelt,Meknès-Tafilalet,1,32.458088,-4.499347,1568,2,2017
596855227,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2116453453,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3518429522,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
1720621288,Phoenicurus ochruros,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
3631523153,Phoenicurus ochruros,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.874208,-9.609333,73,2,2008
1716812344,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2016
3278327165,Phoenicurus ochruros,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
2682016545,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2717923540,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3211483943,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2009
2733503698,Phoenicurus ochruros,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,394, −9,6)",Sous-Massa-Draa,1,30.393833,-9.599622,14,3,2019
3285064003,Phoenicurus ochruros,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,11,2011
2729574268,Phoenicurus ochruros,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3688261833,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
2169135797,Phoenicurus ochruros,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2043300247,Phoenicurus ochruros,MA,Tinfat,Sous-Massa-Draa,1,30.473291,-7.738463,1598,3,2017
3630153842,Phoenicurus ochruros,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
2233491698,Phoenicurus ochruros,MA,Carretera Dayet Ifrah-Ifrane,Meknès-Tafilalet,1,33.502438,-5.024739,1802,12,2018
3252152727,Phoenicurus ochruros,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
2220113475,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
1791467412,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2005
2222888198,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3514985899,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2771127501,Phoenicurus ochruros,MA,Towards Mgoun gorges,Sous-Massa-Draa,2,31.613605,-6.24327,2331,10,2019
2743541418,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
3672161335,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2791451685,Phoenicurus ochruros,MA,Bab r'Mila versant nord,Meknès-Tafilalet,1,34.03783,-5.48458,789,12,2019
3608600541,Phoenicurus ochruros,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
837459839,Phoenicurus ochruros,MA,Aguelmous,Sous-Massa-Draa,1,31.268702,-7.412495,2076,2,2001
3299130524,Phoenicurus ochruros,ES,"21 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,2,35.896603,-5.339954,6,12,2020
1780158610,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,12,2016
2728496549,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
1346034497,Phoenicurus ochruros,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,2,30.650774,-7.272091,1657,1,2015
2776498133,Phoenicurus ochruros,MA,"P2017, Marrakech-Safi, MA (31,352, -7,764)",Marrakech-Tensift-Al Haouz,1,31.35195,-7.764151,922,12,2019
2726198537,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2111905714,Phoenicurus ochruros,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
1356394645,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2015
2778780897,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
837532918,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2004
2729049474,Phoenicurus ochruros,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
2160303059,Phoenicurus ochruros,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,3,31.194242,-7.854417,2641,4,2018
3542226880,Phoenicurus ochruros,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,3,2021
3608656423,Phoenicurus ochruros,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2798312925,Phoenicurus ochruros,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
2042115766,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3159950474,Phoenicurus ochruros,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,1,28.328104,-10.914486,208,3,2020
1790275265,Phoenicurus ochruros,MA,Tinedjad,Meknès-Tafilalet,5,31.513435,-5.022984,998,1,2004
3638661016,Phoenicurus ochruros,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2801144257,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,12,2015
2737582069,Phoenicurus ochruros,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,1,2019
3268048098,Phoenicurus ochruros,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2678725545,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
2207490730,Phoenicurus ochruros,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2131415467,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2674667395,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3211109859,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2011
1357285504,Phoenicurus ochruros,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
3288599181,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2013
3668899787,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
1790197220,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,1,2004
1396351005,Phoenicurus ochruros,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,1,31.2033,-7.862,2617,4,2007
2785638848,Phoenicurus ochruros,MA,"R203, Souss Massa, MA (30.852, -8.374)",Sous-Massa-Draa,1,30.852076,-8.374178,1605,12,2019
3214810569,Phoenicurus ochruros,MA,Souk El Arba du Rharb,Gharb-Chrarda-Beni Hssen,1,34.660835,-5.985256,36,4,2016
2207238857,Phoenicurus ochruros,MA,"Avenue Mohammed VI, Tangier MA-Tanger - Tétouan (35.7798,-5.8021)",Tanger-Tétouan,1,35.779755,-5.802096,11,11,2018
2708539443,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2019
1716448780,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2016
3653301174,Phoenicurus ochruros,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
2726806237,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,3,2016
3285173306,Phoenicurus ochruros,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3587306798,Phoenicurus ochruros,MA,"Hay Massira 2, Missour",Fès-Boulemane,1,33.042076,-3.988517,874,2,2021
1721557118,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
3603478901,Phoenicurus ochruros,ES,TE87–T12,Ceuta,2,35.886433,-5.3217,13,2,2021
2225259992,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2018
2231106845,Phoenicurus ochruros,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,1,31.509026,-9.759013,8,11,2018
1790195630,Phoenicurus ochruros,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
1409666814,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
1157958100,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
2230317586,Phoenicurus ochruros,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,1,32.781544,-4.961208,1481,11,2018
1774701429,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2016
1346430897,Phoenicurus ochruros,MA,west of Imiter,Sous-Massa-Draa,4,31.376589,-5.817003,1471,1,2015
1777607856,Phoenicurus ochruros,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,12,2016
3526769706,Phoenicurus ochruros,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2106166077,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2654998871,Phoenicurus ochruros,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,3,35.17953,-5.248851,1035,1,2019
2174753764,Phoenicurus ochruros,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,12,31.057226,-7.917768,4005,4,2017
3692623424,Phoenicurus ochruros,MA,Boulevard de Oued Souss,Sous-Massa-Draa,1,30.396189,-9.595464,14,1,2020
2758675340,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
3293834737,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2163783427,Phoenicurus ochruros,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,10,31.063862,-7.937933,3169,4,2017
3206545134,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2792617537,Phoenicurus ochruros,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,11,2019
3206511487,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2010
2790774193,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
3254790454,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,11,2008
2667457620,Phoenicurus ochruros,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,6,31.03232,-7.881489,2303,4,2019
2213604237,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
3136296954,Phoenicurus ochruros,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893326,-5.345142,24,1,2020
2698934353,Phoenicurus ochruros,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,1,31.554008,-7.981972,534,2,2010
3292391621,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3615074684,Phoenicurus ochruros,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
1724750721,Phoenicurus ochruros,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2202523215,Phoenicurus ochruros,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,11,2014
3272923173,Phoenicurus ochruros,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2225159834,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
3282906928,Phoenicurus ochruros,ES,La puntilla—Descampado,Ceuta,1,35.89804,-5.32792,0,12,2020
2233381698,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2697426703,Phoenicurus ochruros,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
3155391671,Phoenicurus ochruros,MA,"Marrakech-Tensift-El Haouz, Essaouira MA-Marrakech-Tensift-Al Haouz 31.43165, -9.65770",Marrakech-Tensift-Al Haouz,1,31.43252,-9.657966,100,3,2020
2171889775,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2018
3146079261,Phoenicurus ochruros,MA,Road to Boumalne Dades,Sous-Massa-Draa,1,31.335173,-5.993161,1544,2,2020
1369681629,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2015
3213230887,Phoenicurus ochruros,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,1,2002
3581484667,Phoenicurus ochruros,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
975001643,Phoenicurus ochruros,MA,Cedar patch - road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.230124,-7.823381,2394,12,2013
2114860267,Phoenicurus ochruros,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2719641264,Phoenicurus ochruros,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
2691871925,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3141424203,Phoenicurus ochruros,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3223613583,Phoenicurus ochruros,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
2719985592,Phoenicurus ochruros,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2222780162,Phoenicurus ochruros,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,11,2018
2725914521,Phoenicurus ochruros,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
2033497866,Phoenicurus ochruros,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,1,2017
1721526642,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
3299872309,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2685213815,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2019
2715612490,Phoenicurus ochruros,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,12,2019
2664330418,Phoenicurus ochruros,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2019
3573452565,Phoenicurus ochruros,ES,Casco urbano--zona occidental,Ceuta,1,35.88722,-5.330082,48,11,2021
2755417739,Phoenicurus ochruros,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1167461208,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
943201416,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.58848,-5.593929,1538,3,2011
2705983978,Phoenicurus ochruros,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,10,2019
3634476636,Phoenicurus ochruros,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2004
2130446752,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
1183448753,Phoenicurus ochruros,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
2091809117,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3232171070,Phoenicurus ochruros,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
1720627674,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
2775317589,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2790227510,Phoenicurus ochruros,MA,Sous Valley,Sous-Massa-Draa,2,30.55,-8.686,322,2,2006
2708921996,Phoenicurus ochruros,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,1,33.08043,-7.271849,528,12,2019
2109857918,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2201359960,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3296490952,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2020
2112068785,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2017
3537009570,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2021
2142318519,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3671301534,Phoenicurus ochruros,MA,Er Rachidia (west),Meknès-Tafilalet,2,31.908247,-4.49695,1048,3,2007
3687081051,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3197676882,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
1774131181,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2178577496,Phoenicurus ochruros,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,2,30.041006,-9.643211,14,6,2018
595844268,Phoenicurus ochruros,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,3,2007
2775770160,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2777292399,Phoenicurus ochruros,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,4,31.203,-7.8611,2612,9,2017
2222923590,Phoenicurus ochruros,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,1,31.156889,-7.88087,1897,11,2018
2029928251,Phoenicurus ochruros,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,7,33.987495,-6.888441,15,1,2017
3669309917,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
3578587289,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3545575285,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
941729125,Phoenicurus ochruros,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,4,31.041409,-7.212623,1315,12,2012
3657448292,Phoenicurus ochruros,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2021
2204921857,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2129410212,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2016
3606237198,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
1194092449,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2000
2786924426,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1719713875,Phoenicurus ochruros,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3637348195,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2179689003,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2169093310,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3513871889,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2021
2654818730,Phoenicurus ochruros,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,3,35.17953,-5.248851,1035,1,2019
3292030395,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2019
2661978733,Phoenicurus ochruros,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,1,2019
1780678904,Phoenicurus ochruros,MA,Toudgha EI-Oulia,Sous-Massa-Draa,1,31.54268,-5.582288,1401,12,2016
3151290488,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2020
1718658164,Phoenicurus ochruros,MA,Ait Ouir - Oued Ourika,Marrakech-Tensift-Al Haouz,1,31.374157,-7.781002,842,2,2016
2655280502,Phoenicurus ochruros,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,1,32.440384,-4.725494,1662,1,2019
