gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3546702965,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2229993426,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2103363614,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2017
3194601742,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3203867923,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2219115517,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2018
2720445119,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3646191427,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3189835605,Pipreola jucunda,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
2779555042,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2010
1207449474,Pipreola jucunda,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
3618014746,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2179496680,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2009
596310341,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2106961609,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1769701533,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1399185772,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3645972408,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2737312046,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2187169151,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2064955553,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2776316860,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3657115503,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2182087627,Pipreola jucunda,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
2668867793,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
3578147168,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3210651120,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2787781922,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2019
3581716890,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
963096768,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
3182800792,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3589642551,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2114141878,Pipreola jucunda,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
3557239174,Pipreola jucunda,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0307703003397 - -78.7026643753),Pichincha,1,0.03077,-78.70267,1909,2,2010
1202765633,Pipreola jucunda,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2148353115,Pipreola jucunda,EC,"(0,01, -78,706)",Pichincha,2,0.010357,-78.70601,2015,1,2018
1779557294,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2111894197,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2017
2094775439,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2017
2698824771,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3222432240,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2086489201,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2017
2719611526,Pipreola jucunda,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2014
3564296604,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3679079628,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2202342876,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2145898130,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
2799741598,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2707263827,Pipreola jucunda,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
1791808131,Pipreola jucunda,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
2227671385,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
596301579,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
1206196955,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
1787595486,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2152690389,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2131735947,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3613954736,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1794813421,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
1362055201,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2207112821,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
3690151477,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
3685096869,Pipreola jucunda,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,1,0.160025,-78.85247,1311,8,2021
2130252385,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2231674534,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3544583497,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
267931441,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
2234167189,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3541173520,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3176626834,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2020
1196394687,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3234547899,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2195540107,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3291976266,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1190709678,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2009
1348395104,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3284142941,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
596323978,Pipreola jucunda,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3645062363,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3268482857,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2202985240,Pipreola jucunda,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2009
3582727810,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
2072502512,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
959847873,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1186474306,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2665880849,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2019
3647135931,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1411416412,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3217932206,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2098534105,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
2722300904,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
837906993,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3221194626,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3680166690,Pipreola jucunda,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2774750573,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2717830035,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
1346008139,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2785822783,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3599174916,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3284637770,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3246913829,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3540998904,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3185965245,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3131519193,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
952488431,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2801920119,Pipreola jucunda,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2178594156,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
596359077,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2123742063,Pipreola jucunda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2007
839732341,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2688437621,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
2196606758,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3651217482,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
597603319,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
1758833775,Pipreola jucunda,EC,Mashpi,Pichincha,4,0.165723,-78.87738,915,8,2016
2665681562,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2750870093,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2796446325,Pipreola jucunda,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
1759930222,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
837862331,Pipreola jucunda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2011
2685146957,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1201367909,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3679790905,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2178096798,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2176232444,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
1793453491,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3139089513,Pipreola jucunda,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
1790298453,Pipreola jucunda,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
3275363599,Pipreola jucunda,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
2786546798,Pipreola jucunda,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
2758737259,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
1206612186,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2007
3148272920,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3575291455,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
837625088,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
3201697834,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2109376908,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
3687707214,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2668837882,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2104234885,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2120931762,Pipreola jucunda,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3585670073,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3542275706,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3264446294,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2203258142,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3254976898,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2020
2788003675,Pipreola jucunda,EC,"Mindo Highlands, Bellavista Cloud Forest",Pichincha,1,-0.018449,-78.680275,2235,4,2019
1201375059,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3617249001,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
840178778,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3550986595,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
2189732343,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2018
2209606950,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2013
2664725502,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3638512568,Pipreola jucunda,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2021
2788165638,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1390757039,Pipreola jucunda,EC,"EC-Pichincha-SN Miguel Bancos - 0.0177x-78.8420 - Oct 5, 2015, 7:58 PM",Pichincha,1,0.01775,-78.842026,1258,8,2011
2772563970,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2739360174,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2233500372,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1354361919,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2015
3510535547,Pipreola jucunda,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2732378303,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2064442326,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3526659987,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2141859414,Pipreola jucunda,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1405058146,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3643886265,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
839994929,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2012
597807800,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2732269912,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2019
3546151824,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2718540617,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1203096383,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
2055140171,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2793325935,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
3558373563,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
3146686722,Pipreola jucunda,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3568231454,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1208395756,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2003
2794954735,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2072354608,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
3577215429,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3188788254,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3600071636,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2021
2693013649,Pipreola jucunda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3294209248,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
3186108990,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2185851682,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2226840541,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2018
2735688886,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2750004819,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2734950133,Pipreola jucunda,EC,Mashpi Amagusa and entrance road,Pichincha,3,0.160668,-78.84919,1334,2,2019
3551067704,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3574859159,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2680127486,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1788867638,Pipreola jucunda,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
3581688987,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2207914082,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2018
1172198293,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2678110367,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2734804142,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2778934775,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2119433621,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1398814587,Pipreola jucunda,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
2215313218,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2741417554,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2775442727,Pipreola jucunda,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2019
1399809779,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2654772534,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3545003741,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1173142349,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2013
2781991089,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2740989876,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1194696878,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
597541424,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
2734822467,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2784488604,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3187870273,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3619943848,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2736431816,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3198327409,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
2181998052,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3640542243,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
2788527934,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
230364891,Pipreola jucunda,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2009
1192434726,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
1792531251,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2004
3664807284,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1717269025,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3141774968,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2215870772,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3651119589,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3663492033,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2101145773,Pipreola jucunda,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
3217645356,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2227543333,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
