gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2137376519,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,18,0.015986,-78.67585,1612,3,2018
1787251073,Pionus sordidus,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
3521047541,Pionus sordidus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
837352479,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2739820530,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2210593868,Pionus sordidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3276504780,Pionus sordidus,EC,"Hostal Saint Mary's, Tababela",Pichincha,15,-0.187593,-78.34678,2479,1,2014
2058695173,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1208411734,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,2,2005
2211272892,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2783283375,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
2061498071,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2777984272,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2019
1202684846,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2009
1381930044,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2763859171,Pionus sordidus,EC,"EC (0,124, -78,629)",Pichincha,4,0.12411,-78.62943,1271,5,2019
2087150840,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3252630602,Pionus sordidus,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,6,-0.050654,-78.75889,1393,5,2020
2048742503,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2736609094,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,1,2019
959762335,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,35,-0.049224,-78.776825,1268,7,2013
2207887360,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,8,-0.066216,-78.77306,1385,10,2018
3522956818,Pionus sordidus,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,2,2021
1190965153,Pionus sordidus,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,1,2007
1181619723,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2757019069,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,9,2019
1752971173,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2680170484,Pionus sordidus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
1772001727,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
1709890791,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2153044128,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2101235165,Pionus sordidus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3627338979,Pionus sordidus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2678050112,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2010
266439669,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1173565711,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3248750979,Pionus sordidus,EC,"4 Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,5,-0.067232,-78.76615,1285,2,2020
2137405406,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2698238350,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
3610413547,Pionus sordidus,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,6,2021
3250606661,Pionus sordidus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,3,-0.320337,-78.81568,1839,9,2020
2083905475,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
3632703707,Pionus sordidus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2021
3667926906,Pionus sordidus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
2208375019,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,9,2018
2726024418,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2043292303,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,1,2017
2174297691,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1792576444,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
1769877851,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2209197924,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
837488021,Pionus sordidus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1775571956,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2739026017,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,5,2019
3254537121,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,1,2020
3680365375,Pionus sordidus,EC,"Auto selected 0.12684, -78.62711",Pichincha,2,0.126836,-78.627106,1351,2,2021
2135289884,Pionus sordidus,EC,"Vía al Mariposario, Pichincha, EC (-0.078, -78.759)",Pichincha,4,-0.077827,-78.75922,1416,3,2018
1399803461,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2007
3551170887,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
1355071967,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2015
2221221654,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2667251756,Pionus sordidus,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054621,-78.77792,1245,4,2019
2177164940,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2018
2698518233,Pionus sordidus,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,7,-0.019266,-78.74372,1833,9,2019
970728463,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2117479181,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3188575952,Pionus sordidus,EC,Hostería La Roulotte Mindo,Pichincha,4,-0.062292,-78.76477,1306,10,2020
954875399,Pionus sordidus,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2233294820,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
2113361418,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,12,2017
2102064819,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3564605128,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2021
2111912442,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,18,-0.030813,-78.764465,1564,12,2017
2695170806,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2000
1358596165,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2015
2689232384,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.064, -78.774)",Pichincha,3,-0.064004,-78.77429,1361,7,2019
2701159018,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
837363576,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2769208149,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2018
3201248362,Pionus sordidus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2020
2133509362,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,3,2018
2130472146,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2041648235,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,40,0.010117,-78.676544,1656,2,2017
3685637840,Pionus sordidus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2679811446,Pionus sordidus,EC,Maquipucuna,Pichincha,5,0.054932,-78.67962,1505,11,2017
3615032669,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2687052110,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2171685034,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2693032303,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2019
2074562335,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2141560733,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1195239216,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1757297353,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1758528101,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
596382518,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2010
2767065833,Pionus sordidus,EC,"EC-Pichincha-Quito (0.0229,-78.7106)",Pichincha,14,0.022916,-78.71059,1873,7,2019
2694424970,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2746561808,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,3,2019
595940370,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2708167480,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066288,-78.77306,1385,9,2019
2136413343,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,2,2018
2723581761,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,12,2019
2194175837,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2726137947,Pionus sordidus,EC,"Hostal El Descanso (-0.0578, -78.7847)",Pichincha,1,-0.0578,-78.7847,1251,3,2017
3608350049,Pionus sordidus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,5,2021
1737713727,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,5,2016
2740631243,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2699668127,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1744353588,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
2054888396,Pionus sordidus,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,5,-0.015816,-78.68063,2224,5,2017
2115425469,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2018
2030846926,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1728182120,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,4,2016
2691119165,Pionus sordidus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
980346433,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2012
1711811462,Pionus sordidus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,1,2016
965792957,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1201198277,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
1172661045,Pionus sordidus,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
1383801186,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2655081516,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,15,0.031714,-78.68125,1494,1,2019
3292997325,Pionus sordidus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05218, -78.77278",Pichincha,40,-0.052184,-78.77278,1253,10,2020
2105868617,Pionus sordidus,EC,"(-0.0627,-78.7971)",Pichincha,2,-0.062729,-78.79712,1384,1,2018
839960501,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
596356335,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,10,2010
2730357415,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1190849822,Pionus sordidus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1377333446,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,7,2015
1190964699,Pionus sordidus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2007
976598705,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2123205576,Pionus sordidus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,3,2018
3145219872,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,25,-0.077419,-78.76933,1427,2,2020
2168884710,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2018
2122109377,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1404360521,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
3694449785,Pionus sordidus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2700516259,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,9,2019
837491845,Pionus sordidus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2149040365,Pionus sordidus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,4,-0.054728,-78.7747,1258,3,2018
1726312780,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2016
1190828894,Pionus sordidus,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,5,2004
2720865385,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3544333831,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3581574856,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1205899197,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2718887807,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
2173072534,Pionus sordidus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,7,0.1232,-78.62168,1395,7,2018
3217184169,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3608510362,Pionus sordidus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1762341708,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2066747859,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2093874236,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
2777529269,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,7,2019
3668383558,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2021
2795216557,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,8,2006
2716553058,Pionus sordidus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,4,0.003736,-78.69116,2273,9,2019
3270535179,Pionus sordidus,EC,Reserva San Luis,Pichincha,7,-0.071361,-78.797066,1289,10,2020
1786130230,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
1378511140,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2173679258,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,5,2018
2792358032,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
1374721754,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3572902306,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
3602266067,Pionus sordidus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
2698913802,Pionus sordidus,EC,Ecoroute—ridge,Pichincha,8,-0.034324,-78.698586,2313,6,2019
2089262420,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2080889801,Pionus sordidus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2017
2183788612,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
2209754164,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,10,2018
2194853836,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3581928563,Pionus sordidus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
3133726108,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
1190805807,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,7,-0.007,-78.757,1679,12,2002
2102157090,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
2181480078,Pionus sordidus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2018
1721974112,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2786974643,Pionus sordidus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1784689307,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3637496912,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3592194390,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,3,2021
1190969650,Pionus sordidus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,11,2002
3618229946,Pionus sordidus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,3,2021
978069741,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2780782776,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2113044366,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3224327827,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1190966464,Pionus sordidus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
2075680560,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,6,2017
182531346,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2008
1206954344,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
596251154,Pionus sordidus,EC,Tandayapa Valley -- Upper,Pichincha,5,-0.014983,-78.67921,2173,11,2010
2664140961,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2019
2734469894,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1160468087,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1708365731,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
3557316189,Pionus sordidus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,4,0.072681,-78.78777,1902,12,2021
1191130639,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2194570819,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2735788923,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2019
2800486105,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,12,2019
3631356258,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,26,-0.069394,-78.76362,1311,12,2021
3205765718,Pionus sordidus,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,3,-0.31144,-78.95181,932,12,2020
975848862,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,12,2013
2769719632,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2767606625,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2036731234,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,2,2017
2118219219,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2085684250,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
230256810,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,11,2008
2717259851,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2016
1202085183,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1190703048,Pionus sordidus,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,3,2007
3650654212,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
3177181133,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
596328365,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
