gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839749189,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.9661,-7.0516,1201,2,2016
2832505434,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.440144,-5.991833,1622,4,2014
2832327653,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,30.857291,-8.371828,1786,3,2012
2841817079,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.220532,-7.829991,2458,9,2013
2223557238,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2043159001,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3282650150,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2013
2836099830,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.584979,-5.591461,1479,3,2015
4056706493,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.051107,-7.138969,1295,11,2022
2841591472,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.974592,-7.108376,1210,3,2016
3826293310,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.217485,-7.834176,2477,5,2022
2832819429,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.523953,-5.927265,1731,3,2017
2838978752,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.18144,-7.846242,2774,4,2012
2840774630,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.452637,-5.969455,1627,4,2018
2573884679,Monticola solitarius,MA,,Souss - Massa - Draâ,1,29.580179,-10.034936,62,1,2007
2841260616,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.44937,-6.953397,1038,2,2015
2833041721,Monticola solitarius,MA,Morocco - Boumalne Dades,,1,31.3778,-5.9815,1608,3,2018
2840935479,Monticola solitarius,MA,Morocco - Amerzgane,,1,31.003828,-7.230339,1299,2,2019
2832514607,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.9752,-7.104,1218,1,2015
2836055033,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.446641,-5.973898,1618,5,2015
3823242573,Monticola solitarius,MA,Morocco - Ighrem N'Ougdal,,1,31.123608,-7.322681,1491,5,2022
2834811290,Monticola solitarius,MA,Morocco - Ouaklim,,1,31.440428,-5.650197,1352,12,2019
2832623780,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.583929,-5.591004,1436,3,2015
2832341390,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203699,-7.862263,2624,4,2012
2841106292,Monticola solitarius,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.196008,-6.168759,1376,4,2012
2842059530,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.588171,-5.589469,1750,4,2016
2839150300,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.037837,-7.12453,1260,10,2014
2882952926,Monticola solitarius,MA,,Souss - Massa - Draâ,1,31.378046,-5.983363,1574,1,2015
3683996037,Monticola solitarius,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3204972277,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2723860031,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2204056047,Monticola solitarius,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055443,-9.687832,12,11,2018
3747266210,Monticola solitarius,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
3061663961,Monticola solitarius,MA,,Rabat - Salé - Zemmour - Zaer,1,34.050425,-6.828492,1,2,2021
2832945428,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5876,-5.5921,1585,3,2017
2835404749,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.581553,-5.590953,1415,4,2012
3997660325,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.051229,-9.650516,8,10,2022
2833564708,Monticola solitarius,MA,Morocco - Massa,,1,29.980404,-9.668088,22,1,2019
2169307355,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
922363807,Monticola solitarius,MA,Ouarzazate,,1,30.921665,-6.923447,1131,12,2008
3463280301,Monticola solitarius,MA,Ait Ben Haddou,,1,31.046757,-7.132874,1272,12,2017
3463218602,Monticola solitarius,MA,Telouet,,1,31.288086,-7.237243,1783,12,2017
2712925634,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2133263390,Monticola solitarius,MA,Taliouine,Sous-Massa-Draa,1,30.53,-7.911,1010,2,2018
2118660412,Monticola solitarius,MA,Aghrod Beach,Sous-Massa-Draa,1,30.615238,-9.798474,12,11,2002
1760701859,Monticola solitarius,MA,"MA-Souss-Massa-Drâa-Ouarzazate-45172 - 31,4625x-5,9577",Sous-Massa-Draa,1,31.462482,-5.957726,1734,9,2016
2201802803,Monticola solitarius,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2016
2835825664,Monticola solitarius,MA,Morocco - Parc National de Toubkal,,1,31.129996,-7.828484,3559,12,2011
2832287040,Monticola solitarius,MA,Morocco - Oukaïmedene,,8,31.213756,-7.840805,2531,7,2012
2836352505,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234993,-7.818961,2249,4,2016
3720016806,Monticola solitarius,MA,Morocco - Taghramt,,3,35.790788,-5.4673,399,5,2018
2841093460,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237994,-7.812728,2071,4,2013
2833696060,Monticola solitarius,MA,Morocco - Ait Faska,,1,31.493256,-7.726016,641,2,2019
2834834933,Monticola solitarius,MA,Morocco - Tisrasse,,1,30.694889,-8.150025,710,12,2019
2838681156,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.581107,-5.590472,1424,10,2013
2845197574,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.148302,-7.131614,1443,2,2020
2837279172,Monticola solitarius,ES,Spain - Melilla,,2,35.314932,-2.944822,2,7,2019
2844260648,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.046213,-7.127297,1272,2,2020
2840602259,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2367,-7.8189,2239,3,2018
3728381789,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.821243,-6.950074,1200,2,2021
2839784569,Monticola solitarius,MA,Morocco - Anti-Atlas Central\n,,1,30.070675,-8.527346,1750,12,2011
2836270932,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5995,-5.5879,1494,4,2018
2839473915,Monticola solitarius,MA,Morocco - Ait Zineb,,2,31.045259,-7.138127,1312,2,2015
2840305464,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.2106,-7.8507,2598,4,2017
2838149512,Monticola solitarius,MA,Morocco - Meknès - Tafilalet,,3,32.2732,-4.575806,1360,4,2010
2844046028,Monticola solitarius,MA,Morocco - Amerzgane,,1,31.045692,-7.221415,1325,3,2019
2843364752,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.4128,-6.0031,1569,4,2017
1807924939,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
3387898262,Monticola solitarius,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
922386351,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
922397720,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,11,2001
922376694,Monticola solitarius,MA,Tafraoute und Umgebung,,1,29.720352,-8.972783,998,1,2002
2842682470,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0446,-9.646,9,2,2017
2843653260,Monticola solitarius,MA,Morocco - Alnif,,1,31.019153,-5.267616,917,2,2020
4057960948,Monticola solitarius,MA,Morocco - Tahannaout,,1,31.3325,-7.93489,1057,2,2023
3905282932,Monticola solitarius,MA,Morocco - Gorges du Dades,,3,31.553892,-5.907636,1748,6,2022
3823793823,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.582095,-5.575904,1573,8,2009
2840691520,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.5306,-5.9241,1811,3,2017
2838955840,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.206107,-7.829666,2928,7,2013
3995134133,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.611168,-5.574492,1525,7,2022
1795039746,Monticola solitarius,MA,Ksar Igli,Meknès-Tafilalet,1,31.54916,-4.848318,932,12,2016
592917027,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2011
3543251447,Monticola solitarius,MA,Aït-Benhaddou,Sous-Massa-Draa,1,31.04894,-7.13197,1269,3,2013
1794595913,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2833694648,Monticola solitarius,MA,Morocco - Ait Faska,,1,31.495058,-7.726592,646,2,2019
2835765506,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.208748,-7.852754,2600,4,2016
3906170194,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.211185,-7.850825,2596,5,2022
4058351426,Monticola solitarius,MA,Morocco - Tahannaout,,1,31.3325,-7.93489,1057,2,2023
2839594197,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.008,-7.1027,1241,2,2016
1792219168,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,6,2013
2714886123,Monticola solitarius,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
3274206288,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2706279038,Monticola solitarius,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,1,29.15009,-10.387645,107,1,2016
2778315551,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
2842937226,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.529936,-5.925437,1793,3,2018
2838340478,Monticola solitarius,MA,Morocco - Parc National de Toubkal,,2,31.237675,-7.820977,2343,4,2010
2835855580,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.523558,-5.927972,1703,4,2016
2833555077,Monticola solitarius,MA,Morocco - Aoulouz,,1,30.659149,-8.183285,670,3,2019
2839317186,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.9661,-7.0516,1201,2,2016
2839808822,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.06578,-6.54471,1219,1,2011
2832208579,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,2,31.536603,-5.556335,1309,2,2007
2842192640,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.038648,-9.640119,23,3,2015
2839835986,Monticola solitarius,MA,Morocco - Massa,,1,29.9878,-9.6667,20,12,2015
2832350610,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,31.134744,-8.26558,1436,3,2012
2832693414,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.200766,-7.870077,2688,6,2015
2840695330,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.530742,-5.924234,1797,3,2014
3823489222,Monticola solitarius,ES,Spain - Melilla,,1,35.314901,-2.944784,1,2,2022
2844569058,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.696568,-8.153759,692,3,2019
2842441156,Monticola solitarius,MA,Morocco - Asni,,1,31.170281,-7.854093,2901,4,2019
2832400473,Monticola solitarius,MA,Morocco - Anougal,,2,31.14113,-8.267212,1424,2,2013
2840888731,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085331,-9.663851,60,3,2015
2840704891,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.202808,-7.833395,2730,7,2012
2837492288,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.21509,-7.844822,2531,3,2019
2839123800,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.583929,-5.591004,1436,3,2015
2839733843,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085343,-9.663638,63,10,2015
2838216821,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,30.886331,-6.939433,1151,2,2011
2835954996,Monticola solitarius,MA,Morocco - Massa,,1,29.9819,-9.6682,24,1,2017
2835563451,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.195042,-7.855347,2641,4,2013
2794631337,Monticola solitarius,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,5,2014
3209263353,Monticola solitarius,MA,Secteur Imoulass-Ignane,Sous-Massa-Draa,1,30.796751,-8.767176,1531,3,2014
1751568114,Monticola solitarius,MA,Tiouti Palmery Area,Sous-Massa-Draa,1,29.93545,-9.352326,274,11,2001
1677425795,Monticola solitarius,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,3,2001
3995617264,Monticola solitarius,MA,Morocco - Oukaïmedene,,10,31.199424,-7.858887,2618,3,2010
3723851819,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.127505,-7.348604,1530,1,2011
2835939175,Monticola solitarius,MA,Morocco - Akhfennir,,1,27.958284,-11.950524,145,2,2016
2838644452,Monticola solitarius,MA,Morocco - Anti-Atlas Occidental\n,,2,29.761421,-8.95238,958,10,2011
2832327407,Monticola solitarius,MA,Morocco - Haut Atlas Central\n,,5,31.757325,-5.766449,2072,10,2011
2841689369,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.225272,-7.826219,2431,3,2016
4057331478,Monticola solitarius,MA,Morocco - Aguinane,,1,30.130278,-7.476078,906,12,2022
2842671963,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.195042,-7.855347,2641,4,2013
4057328515,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0441,-9.64562,10,2,2023
2839322758,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085331,-9.663851,60,3,2015
2836752477,Monticola solitarius,MA,Morocco - Bni Rzine,,1,34.99933,-4.725294,1204,6,2013
2843578947,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.053219,-9.651516,16,1,2020
2838431613,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.209899,-7.851877,2603,3,2012
2835608847,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212298,-7.847545,2586,4,2012
2832845348,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.590679,-5.596479,1442,3,2016
2833724515,Monticola solitarius,MA,Morocco - Amerzgane,,1,31.004232,-7.230362,1295,2,2019
2839411692,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.18144,-7.846242,2774,4,2012
2832826897,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
2840565058,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.567726,-5.577985,1393,4,2018
2835436920,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.211116,-7.850644,2603,7,2012
2838574621,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.046259,-7.127217,1275,2,2020
2835740787,Monticola solitarius,MA,Morocco - Tamri estuary,,1,30.708451,-9.858127,11,2,2015
2840609633,Monticola solitarius,MA,Morocco - Ouarzazate,,2,30.940711,-6.966999,1145,12,2017
2842413684,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.560431,-5.580872,1388,12,2019
2840402898,Monticola solitarius,MA,Morocco - Imouzzer Marmoucha,,1,33.465259,-4.294782,1637,4,2015
2841148404,Monticola solitarius,MA,Morocco - Amizmiz,,1,31.203111,-8.246484,1197,2,2014
2833632892,Monticola solitarius,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,3,35.318463,-2.952509,102,2,2019
2836107416,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.976252,-7.097375,1215,2,2016
2836226650,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.210873,-7.850403,2602,4,2017
3719311006,Monticola solitarius,MA,Morocco - Ida Ougoummad,,2,30.69653,-8.155961,692,3,2021
2839484941,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.231736,-7.815855,2152,4,2015
2837662138,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.053219,-9.651516,16,1,2020
3714659822,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.141141,-7.393057,1607,1,2011
3822030292,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.621616,-5.560741,1579,3,2014
3725565341,Monticola solitarius,MA,Morocco - Toumliline,,1,29.894558,-8.727339,1619,1,2019
2840133497,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.610079,-5.570755,1694,10,2011
3729108805,Monticola solitarius,MA,Morocco - Sidi Bouknadel,,1,34.107256,-6.653252,124,12,2016
3822400307,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.920998,-6.899589,1134,10,2013
3995987785,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203699,-7.862263,2624,4,2012
2838174414,Monticola solitarius,MA,Morocco - Tinghir,,1,31.522825,-5.528573,1282,3,2008
2839365558,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.44937,-6.953397,1038,2,2015
2842307362,Monticola solitarius,MA,Morocco - Tinghir,,1,31.522825,-5.528573,1282,3,2008
2835749375,Monticola solitarius,MA,Morocco - Dadès-Draa\n,,6,31.129911,-6.527975,1296,7,2011
2842521505,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.208748,-7.852754,2600,4,2016
2833518841,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.544348,-5.582171,1391,9,2018
2844162684,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.449169,-5.970112,1633,3,2019
2840119852,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.18144,-7.846242,2774,4,2012
3722895828,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.587755,-5.591744,1646,9,2021
2833035611,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.5353,-5.9223,1745,3,2017
2839657605,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.589984,-5.593434,1662,3,2016
2839439668,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.449151,-5.969994,1630,4,2015
2835883662,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.581766,-5.584359,1629,12,2006
2836545894,Monticola solitarius,MA,Morocco - Asni,,1,31.148188,-7.886763,2334,5,2017
2833379913,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.19385,-7.854121,2649,4,2018
2836233902,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,30.886268,-6.939486,1151,2,2011
3822300417,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.541909,-5.566378,1433,4,2014
3996084577,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.214889,-7.840841,2507,10,2022
2835680874,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.939056,-6.886153,1120,2,2011
2837600008,Monticola solitarius,MA,Morocco - Echatea El Abied,,1,29.115457,-10.390478,137,2,2020
2842729077,Monticola solitarius,MA,Morocco - Tisrasse,,1,30.694967,-8.150962,702,12,2019
2836048143,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.53615,-5.920937,1734,3,2017
3725112348,Monticola solitarius,MA,Morocco - Ait Abdallah,,1,29.839051,-8.753701,1590,3,2018
2841169724,Monticola solitarius,MA,Morocco - Tamri estuary,,1,30.708451,-9.858127,11,2,2015
2840655965,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.696072,-8.153087,693,3,2018
3906187068,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.21,-7.85,2615,6,2022
2836072746,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.583929,-5.591004,1436,3,2015
2839503459,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5833,-5.5911,1425,3,2014
2834595312,Monticola solitarius,ES,Spain - Melilla,,1,35.314801,-2.9451,15,6,2019
2839456111,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.934966,-6.991075,1149,2,2016
2836044531,Monticola solitarius,MA,Morocco - Oukaïmedene,,4,31.2145,-7.8463,2560,4,2016
3822199315,Monticola solitarius,MA,Morocco - Allougoum,,1,30.201962,-6.872631,715,1,2011
2842848413,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.975393,-7.098716,1207,2,2020
2839711651,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.593,-5.595,1443,4,2017
2839307899,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2838192866,Monticola solitarius,ES,Spain - Melilla,,1,35.30042,-2.936468,0,10,2019
2832393497,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.215152,-7.840146,2517,4,2013
2835616788,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.198726,-7.858315,2617,4,2009
2845182428,Monticola solitarius,MA,Morocco - Ouaklim,,1,31.440289,-5.650469,1354,12,2019
2840001805,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0363,-9.6359,45,10,2016
3727851300,Monticola solitarius,ES,Spain - Melilla,,2,35.314923,-2.944808,2,12,2020
2832744570,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.5835,-5.5909,1435,4,2016
2836494098,Monticola solitarius,MA,Morocco - Jorf,,2,31.483866,-4.39739,811,12,2016
2839436845,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.579071,-5.588036,1424,9,2018
2836115878,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.449151,-5.969994,1630,4,2015
3731240982,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.540469,-5.917707,1726,10,2021
2845638458,Monticola solitarius,MA,Morocco - Ouarzazate,,2,30.904886,-6.869036,1118,2,2020
2833138043,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.025991,-9.63433,36,4,2017
2845314596,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.831259,-6.953157,1173,2,2020
2835874572,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.215152,-7.840146,2517,4,2013
2839620670,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212,-7.8497,2582,4,2015
2845315365,Monticola solitarius,MA,Morocco - Tagounite,,1,30.052542,-5.485689,629,2,2020
3823001184,Monticola solitarius,MA,Morocco - Ighrem N'Ougdal,,1,31.125847,-7.324832,1524,2,2022
2833250756,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.093111,-7.140688,1327,2,2018
2833466328,Monticola solitarius,ES,Spain - Melilla,,1,35.295961,-2.945276,17,1,2019
2839120362,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.92785,-6.889629,1122,11,2014
2840784379,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.922945,-6.871485,1105,11,2018
2835454183,Monticola solitarius,MA,Morocco - Toubkal,,1,31.109835,-7.811035,2549,9,2012
3730346170,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.537748,-5.919162,1735,3,2019
2835605472,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.195042,-7.855347,2641,4,2013
2839010127,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.538431,-5.919595,1716,6,2019
2836455884,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
2840147984,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.21104,-7.884064,2290,6,2013
2832707804,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.527752,-5.545033,1325,3,2015
2843034782,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.566937,-5.579928,1379,5,2017
2844378693,Monticola solitarius,MA,Morocco - Massa,,1,29.9878,-9.6669,21,1,2018
2843129904,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.589695,-5.595459,1436,2,2020
4058358168,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.044101,-9.645609,10,2,2023
2833071927,Monticola solitarius,MA,Morocco - Asni,,1,31.148684,-7.88203,2319,5,2017
3720349999,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.537748,-5.919162,1735,3,2019
2832548644,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.563496,-5.580955,1384,3,2015
2836022727,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.610664,-5.572357,1639,4,2017
2840015568,Monticola solitarius,MA,Morocco - Anti-Atlas Occidental\n,,1,29.711367,-8.971625,1093,2,2009
2839582444,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.179511,-7.84528,2796,4,2016
2835409219,Monticola solitarius,MA,Morocco - Ighrem N'Ougdal,,1,31.128534,-7.341266,1518,3,2020
2841334095,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.511636,-7.302338,1481,4,2018
2840269482,Monticola solitarius,MA,Morocco - Echatea El Abied,,1,29.0834,-10.3321,84,12,2017
2835419927,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.06578,-6.54471,1219,1,2011
2839040150,Monticola solitarius,MA,Morocco - Gorges de Todra,,5,31.579213,-5.589534,1411,10,2013
2837185808,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.587227,-5.588807,1721,4,2019
3827257381,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.215134,-7.844121,2532,5,2022
2838252754,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.196284,-7.856083,2625,9,2010
2837571368,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.530601,-5.924272,1808,3,2014
2842989189,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.112903,-7.137165,1344,3,2018
2835550256,Monticola solitarius,MA,Morocco - Asni,,1,31.169991,-7.853754,2925,9,2013
2835796564,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.508757,-5.940363,1673,4,2014
2835696495,Monticola solitarius,MA,Morocco - Région de Mhamid,,1,29.825078,-5.61264,563,11,2011
2836171200,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.008,-7.1027,1241,2,2016
3824496835,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,30.886268,-6.939486,1151,2,2011
3724437017,Monticola solitarius,MA,Morocco - Lqliaa,,1,30.310038,-9.566041,20,12,2006
2840547201,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.606049,-5.584543,1502,4,2018
2842059706,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5881,-5.5955,1492,4,2016
3733058192,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.696242,-8.153258,694,10,2021
3824264277,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.215101,-7.844903,2533,5,2022
3718114122,Monticola solitarius,ES,Spain - Melilla,,1,35.314945,-2.944781,1,9,2020
