gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2215584803,Vireo leucophrys,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2089931945,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
2765448006,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2019
1790492701,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
1398060557,Vireo leucophrys,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2726639031,Vireo leucophrys,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
2068650678,Vireo leucophrys,EC,"(0.0404,-78.6952) Road below Bella Vista.",Pichincha,2,0.040369,-78.69521,1959,7,2017
2115977320,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2708540972,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2000
3632673008,Vireo leucophrys,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
1361546528,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1387408682,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
1165371632,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
1791621421,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
3135521227,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2139226830,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3508564326,Vireo leucophrys,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
256447460,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,8,2007
2222242437,Vireo leucophrys,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2716849735,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2179678212,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
3138551366,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2761242769,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,3,2019
953904980,Vireo leucophrys,EC,Mindo Junction,Pichincha,1,-0.0275,-78.762,1706,2,2011
848370773,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3298831563,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2020
2080369912,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2988641343,Vireo leucophrys,EC,,Pichincha,1,-0.014245,-78.678643,2120,8,2019
2696951116,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2019
3649183912,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1794155485,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
3388527738,Vireo leucophrys,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3388284317,Vireo leucophrys,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2331493385,Vireo leucophrys,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
2138893743,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2114194256,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2131914537,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,3,2018
1190843492,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,12,2004
2212716998,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1165322978,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2204885587,Vireo leucophrys,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
3539625372,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2064591284,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1386570715,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
257393328,Vireo leucophrys,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
1748822533,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2077523680,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2759426642,Vireo leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
257482204,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
3039492330,Vireo leucophrys,EC,,Pichincha,1,0.029804,-78.682282,1565,1,2021
2102000206,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2746976236,Vireo leucophrys,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
2744691657,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
2703447764,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3683175603,Vireo leucophrys,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
2741776357,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
961720669,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3666344803,Vireo leucophrys,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
2126870239,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1713947088,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3575229342,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
1792094861,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
2748612986,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2699204295,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2683330721,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2705604682,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2218272280,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,11,2018
2111889915,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
1190881896,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2004
2688280763,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3298714813,Vireo leucophrys,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
1208284056,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2729728224,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1767575464,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2171383937,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2006
1174976815,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1711023469,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2753932732,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
3638577853,Vireo leucophrys,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
848689595,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3132687111,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2667490718,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
257607252,Vireo leucophrys,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
3582060228,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3214258906,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2123464759,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2131964233,Vireo leucophrys,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016107,-78.68102,2241,1,2018
1190850503,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2002
3558609744,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190940199,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2003
2708411876,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1782095403,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3543705552,Vireo leucophrys,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
2036615919,Vireo leucophrys,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3654130032,Vireo leucophrys,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
2768491167,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3633683419,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3170643697,Vireo leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
961704318,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2013
3567980122,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1406776088,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3207713311,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
604186751,Vireo leucophrys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2010
1787682106,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2107651101,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
2222930098,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2059973205,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
1202990511,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1190629101,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2711619246,Vireo leucophrys,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015838,-78.68079,2225,12,2019
848300248,Vireo leucophrys,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2122044489,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2018
3230764916,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1774818027,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2704736699,Vireo leucophrys,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3207491907,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2724178936,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3169334978,Vireo leucophrys,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,1,-0.076298,-78.764305,1460,7,2020
2119920244,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1147051219,Vireo leucophrys,EC,Mindo Cloud Forest Area,,1,-0.0295,-78.743183,1881,9,2003
1206561983,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2114304228,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2700483881,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2074212574,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
937784310,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
2769138385,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
3186800491,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1353748278,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3653101336,Vireo leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2010
3653965716,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2148397463,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2797852004,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
3534476243,Vireo leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2718343487,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2772476341,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1185370113,Vireo leucophrys,EC,"gallo de la peña , primera de mayo",Pichincha,3,-0.021286,-78.73017,2052,8,2014
3210190490,Vireo leucophrys,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
3295190289,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
3217322968,Vireo leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3574670012,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1158407878,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
2772943344,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2740956587,Vireo leucophrys,EC,Pachijal Rd,Pichincha,1,-0.002842,-78.79366,1508,1,2009
3611321733,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2653643899,Vireo leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3528700989,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2697842091,Vireo leucophrys,EC,"(0.0505,-78.6864)",Pichincha,2,0.050461,-78.686424,1780,9,2019
1190806657,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2003
2114904013,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2609262844,Vireo leucophrys,EC,,Pichincha,1,0.020803,-78.707962,1890,2,2019
2114220350,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1747783591,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2215090990,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2003
2743820881,Vireo leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
3631529394,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1753338943,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1190915710,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2005
2133604416,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2790461756,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1747797751,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1754877230,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2115103051,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1205897757,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
977757344,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
958574662,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,7,0.37525,-78.47603,1925,7,2013
2759237855,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2689954854,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2671222255,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
934404903,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1786134913,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
1387747587,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2740450820,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
970602252,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
3562328151,Vireo leucophrys,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
2105344205,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
2671091675,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2037696628,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2071667079,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1184436633,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1192911894,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2014
2156677303,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
1771313283,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1762398682,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
3511912656,Vireo leucophrys,EC,Los 2 Corazones Nature Reserve,Pichincha,4,0.005036,-78.723885,1853,1,2021
972101677,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2013
2089844179,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
1201840768,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2012
1206443419,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2072361462,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2142647410,Vireo leucophrys,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2775270240,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2173304673,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3137833320,Vireo leucophrys,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1190899728,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
2086232843,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3655233434,Vireo leucophrys,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
