gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226058458,Strix virgata,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,12,2018
1731161698,Strix virgata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1758644999,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2700430660,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
3626570156,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1775046244,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3644769942,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2021
2243571552,Strix virgata,EC,"Bellavista, Tandayapa",,1,-0.0181,-78.6834,2353,4,2003
3406515457,Strix virgata,EC,"Casa Divina Lodge, Mindo, Pichincha",,1,-0.066,-78.7693,1293,9,2021
2243565396,Strix virgata,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2012
2243877590,Strix virgata,EC,"Septimo Paraiso, Mindo, Pichincha",,1,-0.0437,-78.7764,1356,2,2011
3548682312,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
4018718608,Strix virgata,EC,Mindo Cordillera San Lorenzo,,1,-0.0752,-78.7555,1469,12,2022
2243871048,Strix virgata,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,12,2000
2243683847,Strix virgata,EC,Imbabura: Hda La Florida,,1,0.364,-78.485,1749,9,2002
3406505459,Strix virgata,EC,"Casa Divina Lodge, Mindo, Pichincha",,1,-0.066,-78.7693,1293,9,2021
3609724486,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3528876602,Strix virgata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
1788800367,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2717346142,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
2716783124,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3679047763,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
3142287411,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3674820917,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3509819107,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,3,2021
2779402869,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2654340323,Strix virgata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3661781429,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2228398591,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3618369939,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2243630129,Strix virgata,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2015
2243890552,Strix virgata,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,1,2012
2225724198,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
