gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967741023,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1996
2187459700,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,13,-1.313067,-90.45454,315,6,2018
2796159467,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,8,2016
3611439787,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
2219129509,Camarhynchus parvulus,EC,hacienda near Puerto Ayora,Galápagos,1,-0.707055,-90.31921,125,11,2000
2714173629,Camarhynchus parvulus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,10,2019
3685735367,Camarhynchus parvulus,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,3,2021
580351724,Camarhynchus parvulus,EC,Isla Santa Cruz highlands,Galápagos,30,-0.625902,-90.38525,603,7,2010
2175798280,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,13,-1.313067,-90.45454,315,6,2018
3669269513,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,11,2021
2736404570,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
2798924546,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
581737731,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
3203681710,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2017
2787997728,Camarhynchus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2019
3637756242,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
2114878174,Camarhynchus parvulus,EC,Isabela - Sierra Nerga - short trail to rim,Galápagos,4,-0.829783,-91.09148,954,12,2017
3664451356,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2021
2106411080,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2017
199005321,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2751341243,Camarhynchus parvulus,EC,Occidente 8,Galápagos,1,-0.706256,-90.3566,136,2,2019
2084350533,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
1193583643,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2005
2090589371,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
1763576858,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2001
2046385180,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,2,2017
2695772562,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2019
1179973798,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2741820593,Camarhynchus parvulus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2019
1376982271,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2015
2757665228,Camarhynchus parvulus,EC,Salasaca 15,Galápagos,2,-0.634199,-90.43344,366,2,2019
1381164504,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
2733672554,Camarhynchus parvulus,EC,"Provinz Galápagos, EC (-0,934, -89,508)",Galápagos,1,-0.933931,-89.50836,112,1,2019
2801927968,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
1383844758,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,8,2015
1358387508,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
582811549,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2784844750,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6977,-89.2676)",Galápagos,1,-0.697657,-89.26756,0,8,2019
2768138938,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
2683051381,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1407840737,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2015
1161931733,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
2656750445,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,1,2019
3671344097,Camarhynchus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3632012573,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,10,2021
2778538024,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
1766556922,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2662449011,Camarhynchus parvulus,EC,Cerro Mesa to Cascajo 6,Galápagos,2,-0.65793,-90.28299,386,2,2019
1202581638,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1707433426,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,1986
1201603139,Camarhynchus parvulus,EC,Tortuga Bay path,Galápagos,2,-0.759167,-90.33114,10,7,2003
1381082791,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2011
1194185544,Camarhynchus parvulus,EC,Sierra Negra--Hike along rim,Galápagos,10,-0.815309,-91.08755,976,10,2014
1374367449,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2015
2187469631,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,6,2018
2737007505,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,2,2018
1794536715,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
2700862005,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
3208362447,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2007
3636487791,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2021
2784579949,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2019
2199380626,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2189400120,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,7,2018
2066418880,Camarhynchus parvulus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,4,2017
2782626770,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2019
3300494981,Camarhynchus parvulus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
2116700195,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,1,2018
2073055117,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,7,2017
3687534103,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
2798450391,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2019
2123208352,Camarhynchus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-1,312, -90,453)",Galápagos,2,-1.311901,-90.45308,310,1,2018
2045006552,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2017
3233976391,Camarhynchus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,5,2020
3678022742,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
2709264266,Camarhynchus parvulus,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,12,2019
2753169887,Camarhynchus parvulus,EC,"(-0,888, -89,435)",Galápagos,2,-0.887693,-89.43453,231,1,2019
2076708493,Camarhynchus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
2153829692,Camarhynchus parvulus,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
2198865628,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2018
3294542928,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1774125108,Camarhynchus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2016
821598035,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,8,2003
1188193754,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
976623744,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,8,2009
2736094709,Camarhynchus parvulus,EC,"(-0.4033,-91.2291)",Galápagos,1,-0.403288,-91.229126,0,2,2019
2107310961,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2017
2216302216,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,9,-0.670337,-90.43067,230,6,2018
3528300848,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1388149392,Camarhynchus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2014
2790376083,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2019
2714479858,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3665450657,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
1784580508,Camarhynchus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1410037107,Camarhynchus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2008
2733047038,Camarhynchus parvulus,EC,Camote 1,Galápagos,1,-0.655837,-90.28963,424,2,2019
1167543936,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1207955275,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2014
1744332679,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,5,2016
2142615406,Camarhynchus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2699855030,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,10,2019
2709027548,Camarhynchus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
2716983573,Camarhynchus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3149753205,Camarhynchus parvulus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,1,2020
2149462891,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,1990
3223463826,Camarhynchus parvulus,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,2,2020
1399064241,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
977559013,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
979010920,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
3664130128,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2021
3216521367,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2018
2085138477,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,7,2017
2122485476,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
2108847355,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2010
1410013261,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2007
2754268544,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2111900232,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
1204687510,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
1383062925,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2015
2134486929,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
1202045690,Camarhynchus parvulus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
3201129757,Camarhynchus parvulus,EC,Mina Rojo,Galápagos,1,-0.61586,-90.36783,584,8,2008
2150261584,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
1348518019,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2015
3629116114,Camarhynchus parvulus,EC,Santa Cruz--Montemar,Galápagos,2,-0.692986,-90.38996,208,11,2021
1383932637,Camarhynchus parvulus,EC,"-1.2841x-90.4607 - Aug 13, 2015, 8:58 AM",Galápagos,1,-1.28412,-90.46067,233,8,2015
1789307509,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,2,2012
974206485,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2013
2726281773,Camarhynchus parvulus,EC,Semilla Verde,Galápagos,3,-0.684998,-90.371605,273,12,2019
2690776246,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2019
2720051234,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,10,2019
1792968818,Camarhynchus parvulus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,4,2014
579968694,Camarhynchus parvulus,EC,"Puerto Baquerizo Moreno, Interpretation Center",Galápagos,1,-0.895942,-89.608475,9,6,2009
2768120181,Camarhynchus parvulus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,12,2013
2109909590,Camarhynchus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2780412139,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,10,-1.313067,-90.45454,315,1,2018
3663585350,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,12,2021
2193430748,Camarhynchus parvulus,EC,Poza Verde/Isabela,Galápagos,1,-0.958727,-90.98977,13,2,2017
3632520400,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
1198981438,Camarhynchus parvulus,EC,Isabela -- Centro de Crianza Arnaldo Tupiza,Galápagos,1,-0.93311,-90.996666,16,10,2014
1791041204,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1981
1405486461,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2001
2698615990,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,6,2019
1775979828,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
2143143136,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2010
3644736575,Camarhynchus parvulus,EC,San Cristóbal--Las Goteras,Galápagos,1,-0.901034,-89.43984,229,6,2021
2760001650,Camarhynchus parvulus,EC,Venta de Mariscos--San Cristóbal,Galápagos,1,-0.900651,-89.61018,7,11,2019
822282064,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
581717204,Camarhynchus parvulus,EC,Floreana-Playa Negra,Galápagos,4,-1.275682,-90.490265,0,6,2011
3660862122,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
3278112124,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2007
2736965892,Camarhynchus parvulus,EC,Chato to Salasaca 2,Galápagos,2,-0.655264,-90.43508,277,2,2019
821750304,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,8,2009
2720598103,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
2078336850,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,8,2017
1778047384,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,4,2009
581693819,Camarhynchus parvulus,EC,EC Santa Cruz Los Gemelos,Galápagos,6,-0.625622,-90.38556,596,10,2011
2656318858,Camarhynchus parvulus,EC,Camote 8,Galápagos,1,-0.675534,-90.30234,317,2,2019
2044136496,Camarhynchus parvulus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2017
2187253544,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,9,-0.670337,-90.43067,230,6,2018
1792245389,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
1178038303,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2014
2770364905,Camarhynchus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,7,2012
1774771241,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,6,2002
2171600743,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2009
1794410885,Camarhynchus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2000
1767530084,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
3586859583,Camarhynchus parvulus,EC,Santa Cruz--western farmlands,Galápagos,16,-0.667581,-90.38721,386,7,2009
2726868015,Camarhynchus parvulus,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4152,-90.7085)",Galápagos,1,-0.415228,-90.70851,265,3,2010
581844716,Camarhynchus parvulus,EC,Floreana-Playa Negra,Galápagos,4,-1.275682,-90.490265,0,6,2011
2155539622,Camarhynchus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2018
3526242427,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.2592,-91.3707)",Galápagos,3,-0.259167,-91.37072,0,5,2021
2218878047,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,4,-0.846702,-91.0573,504,6,2018
2752624735,Camarhynchus parvulus,EC,Cerro Mesa 1,Galápagos,2,-0.641672,-90.288666,409,1,2019
1774702083,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,20,-0.64323,-90.28741,418,11,2016
2187252612,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2711106358,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
946275425,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
2118813924,Camarhynchus parvulus,EC,Floreana highlands,Galápagos,6,-1.295761,-90.45039,341,10,2001
1343871908,Camarhynchus parvulus,EC,Santa Cruz South,Galápagos,2,-0.780005,-90.31311,0,4,2011
1787744176,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
2716955432,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
2201439307,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,11,2018
2786025829,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,20,-0.667624,-90.43156,231,8,2019
2233864383,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2008
3282212162,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
979672730,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
1391740961,Camarhynchus parvulus,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,10,2015
3522204621,Camarhynchus parvulus,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,2,2021
1189649643,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,3,2011
2713906731,Camarhynchus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3217118878,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2738664312,Camarhynchus parvulus,EC,Walk From Camp to Lava Tunnels,Galápagos,1,-0.676603,-90.28357,254,7,2019
3143819500,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,3,2020
2188435216,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,9,2018
3287497687,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2017
3547854446,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,8,2021
3537985578,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2021
2182669105,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2018
2165433923,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
1206185626,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,2,2008
2187268299,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,6,2018
2801311532,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2019
3692980220,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
823137915,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2012
2152627964,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
2786703593,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,7,2019
2070830205,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2017
2234067497,Camarhynchus parvulus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,8,2016
2742836946,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,8,2019
2801535537,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
2693884190,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,1,-0.846702,-91.0573,504,7,2019
971896823,Camarhynchus parvulus,EC,San Cristóbal--central highlands,Galápagos,20,-0.897014,-89.51029,590,9,2005
3298706233,Camarhynchus parvulus,EC,Lindero del Parque Nacional Galápagos,Galápagos,6,-0.736299,-90.309265,10,5,2020
3614186665,Camarhynchus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
3509662461,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,2,2021
2148737206,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
3692241058,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2021
2686851076,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2019
