gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3243282502,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2189994687,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190334116,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3201177660,Streptoprocne rutila,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3295987083,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2114212041,Streptoprocne rutila,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3253102043,Streptoprocne rutila,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
1374587488,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2015
1195979752,Streptoprocne rutila,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2011
843522122,Streptoprocne rutila,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,11,2012
1190910424,Streptoprocne rutila,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
2229767981,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2718177019,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,9,2016
1772403005,Streptoprocne rutila,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
2762091243,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,30,0.160629,-78.84993,1340,10,2010
2718951876,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
954044456,Streptoprocne rutila,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
2183309565,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2744359766,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2728581026,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2019
1394945103,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2145940406,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2018
2076939107,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2656201186,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2740114383,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
1770129078,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3589351744,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2021
2163535342,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2004
843535457,Streptoprocne rutila,EC,El Refugio,Imbabura,50,0.366709,-78.54684,1922,10,2012
2704621977,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2699261351,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,17,-0.061568,-78.791115,1207,10,2019
2778407118,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2067240473,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2017
1349662332,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,2,2015
1782202243,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2224490682,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
977757592,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
3152443898,Streptoprocne rutila,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
1411595880,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
150390135,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2691883644,Streptoprocne rutila,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2019
3633972668,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2000
2201524434,Streptoprocne rutila,EC,Kapari Natural Lodge,Pichincha,20,-0.001202,-78.94196,916,11,2018
1206105515,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
2131978205,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2201362180,Streptoprocne rutila,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,11,2018
2668524402,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
843123811,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1364643834,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2015
2097076066,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
261919744,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,11,2008
1786193024,Streptoprocne rutila,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
1766161160,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2668253700,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2160008252,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3293827547,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2020
1372518029,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
2119213352,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
2673167912,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
2129642231,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1190961429,Streptoprocne rutila,EC,Guarumos Transecto impacto P03,Pichincha,3,-0.05083,-78.64372,2666,2,2003
2750966322,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
841315131,Streptoprocne rutila,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2002
2785180890,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
936359655,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2732589667,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2019
965829132,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2131480696,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2660864063,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3265522668,Streptoprocne rutila,EC,"Hcda. San Isidro, Mojanda Curubí, Imbabura, EC (0,187, -78,289)",Imbabura,6,0.187056,-78.28854,3137,5,2020
1204660104,Streptoprocne rutila,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,8,2005
2118168987,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2180513465,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
843247675,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
1744352323,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2016
2037943886,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
2160730054,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2018
602152910,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1181070480,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2014
2679717724,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,20,-0.077419,-78.76933,1427,4,2019
3634447237,Streptoprocne rutila,EC,Quinde Luna,Pichincha,10,0.026392,-78.69541,1938,11,2021
842475906,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2083411246,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,35,-0.020999,-78.684425,2338,6,2017
2715902878,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2019
3175424581,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2178144252,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1204089462,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2000
1383114040,Streptoprocne rutila,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2002
1190819607,Streptoprocne rutila,EC,Guarumos Transecto control P04,Pichincha,8,-0.0435,-78.64925,2572,2,2007
259265931,Streptoprocne rutila,EC,Miraflores,Pichincha,6,0.055962,-78.713264,1768,6,2009
2142884071,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,10,0.37525,-78.47603,1925,2,2018
3680499744,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,24,-0.013116,-78.677826,2087,7,2021
2086201654,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2706292185,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
2660665244,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2029400180,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2014
3218524056,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2020
2103008817,Streptoprocne rutila,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,2,0.064116,-78.80717,1641,11,2017
2723749403,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3226223175,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3280698856,Streptoprocne rutila,EC,Cabañas El Jardín del Quinde,Pichincha,8,0.035577,-78.87227,1109,7,2020
1153566459,Streptoprocne rutila,EC,Milpe,Pichincha,8,0.03158,-78.88046,1103,3,2013
3275477492,Streptoprocne rutila,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
2155811392,Streptoprocne rutila,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,50,-0.050725,-78.772385,1274,4,2018
2044410468,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2077392575,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2105653655,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1201735945,Streptoprocne rutila,EC,San Miguel de Los Bancos--vicinity,Pichincha,10,0.02274,-78.89481,1078,12,2003
2114511942,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2724107465,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
183938751,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
2041171180,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,4,2017
1398115093,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,60,0.030789,-78.680565,1488,11,2015
2780610256,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2731419497,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2680927577,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
1182351851,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2735627802,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
600316179,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2010
2116627536,Streptoprocne rutila,EC,Reserva Río Manduriacu,Imbabura,25,0.31026,-78.85736,1213,1,2018
2203031929,Streptoprocne rutila,EC,"Tandayapa/Mindo Rd, Ecuador",Pichincha,6,-0.004235,-78.67706,1750,7,2003
3238329667,Streptoprocne rutila,EC,Valentura,Pichincha,6,0.050597,-78.88076,1071,6,2020
3654371177,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
841430763,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2073875785,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2017
1395596823,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3644656855,Streptoprocne rutila,EC,"Auto selected 0.03964, -78.87605",Pichincha,20,0.03964,-78.87605,1117,10,2021
1182604049,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
3216105620,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2100473472,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2134775531,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,10,0.37525,-78.47603,1925,2,2018
2220443889,Streptoprocne rutila,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
1395450056,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,11,2015
2036347629,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,1,2017
2049252179,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2784891320,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1752835968,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3689184342,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,9,2021
2682725562,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2019
2078735369,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3551706751,Streptoprocne rutila,EC,"(-0,029, -78,753)",Pichincha,2,-0.029263,-78.75267,1743,6,2021
3567534617,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2725418132,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1181462516,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
1763911355,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2016
1715036891,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
1166681702,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,4,2014
2199953884,Streptoprocne rutila,EC,Hostería El Carmelo de Mindo,Pichincha,9,-0.058923,-78.779655,1238,8,2018
2175848720,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
2725827935,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2037483488,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
3640906803,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2007
1711043371,Streptoprocne rutila,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
3292349113,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3264428370,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2020
3232650569,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1198909396,Streptoprocne rutila,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2014
2659055587,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1788767525,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
2706371859,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,11,2019
1718351812,Streptoprocne rutila,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,2,2016
2163112028,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
979549085,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3157356778,Streptoprocne rutila,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2020
1793935703,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2124295465,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1784789631,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2012
1776818882,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2016
3297455237,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2039720140,Streptoprocne rutila,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,2,2017
3560263476,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3554546206,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2127403937,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2068797841,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2143072973,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3206927422,Streptoprocne rutila,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2662198454,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
261023288,Streptoprocne rutila,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2008
2666841194,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2037285889,Streptoprocne rutila,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,5,-0.016176,-78.681076,2247,1,2017
1357001589,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2093834934,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
1410728073,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3220828088,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2790615361,Streptoprocne rutila,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
599480031,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
259184048,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,12,2008
2700021935,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3545542691,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
2047201158,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2666572113,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
3533840767,Streptoprocne rutila,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1158419393,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2014
3686979713,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2202260264,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,20,-0.033302,-78.712814,2228,11,2018
955585060,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
3652216485,Streptoprocne rutila,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2150727623,Streptoprocne rutila,EC,ruta san lorenzo (tarabita),Pichincha,20,-0.075963,-78.76485,1482,4,2018
1767562627,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2090365198,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2114935557,Streptoprocne rutila,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2151407679,Streptoprocne rutila,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,3,2018
2135272317,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,25,-0.061568,-78.791115,1207,3,2018
3687638464,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3650418326,Streptoprocne rutila,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01215, -78.67748",Pichincha,2,-0.012148,-78.67748,2063,7,2021
3587146322,Streptoprocne rutila,EC,"Finca Choibá, Mashpi",Pichincha,41,0.170965,-78.899445,552,12,2021
2191038805,Streptoprocne rutila,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,6,2018
979351191,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
258874035,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
261271158,Streptoprocne rutila,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2668390302,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
