gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3229471337,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1190833075,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2003
3638808655,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
184181988,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
3246416224,Tangara arthus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,8,-0.082003,-78.74246,1575,8,2020
2092633408,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,9,2017
2741408669,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2019
3230819725,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2792671716,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2091263760,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
2197701110,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,3,2018
2099859160,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2092062102,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3277099248,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3650840110,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3581434801,Tangara arthus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2021
1181140453,Tangara arthus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
2142838049,Tangara arthus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
3216006291,Tangara arthus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,4,0.017222,-78.888336,830,10,2019
3692397556,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2021
3509127218,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2021
3650870181,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1187225444,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2014
2765911746,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3132632430,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
603666641,Tangara arthus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,7,2010
2654916578,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2138875646,Tangara arthus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,12,2017
3508395817,Tangara arthus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1348746845,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1345215760,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
2112582939,Tangara arthus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2018
3581410438,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3577421900,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3572118565,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2123388617,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
2728167142,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3625718951,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
3224748226,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
2769797038,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2143670543,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1726010068,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2784666702,Tangara arthus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,10,2019
3538077323,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3612988845,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2021
1208641945,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2138061599,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1781801964,Tangara arthus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
3287507719,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
3594210973,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
1204392611,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2010
3177838993,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
265069802,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,10,2009
2656110345,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3581961227,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1190943097,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
3249862203,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2020
2151359131,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
184181380,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3642616226,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
1375991686,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2709335740,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2095935635,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
3602422837,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,6,2021
2224413912,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2222863653,Tangara arthus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2018
3621969925,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2111732442,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
1385079427,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3537606786,Tangara arthus,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,4,2018
2108087875,Tangara arthus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2017
2792805563,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2716840888,Tangara arthus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2087338825,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2721549587,Tangara arthus,EC,Mindo Cloud Forest Foundation 2,Pichincha,1,0.035326,-78.87098,1123,11,2019
2185430558,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,7,2018
2781187636,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2019
1190804124,Tangara arthus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2005
3230056037,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
847526305,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1708397645,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2721455764,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2114943397,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
958495440,Tangara arthus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2047957618,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3634769835,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
2703568115,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190845403,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,3,2004
3230195808,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3580367335,Tangara arthus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3189184867,Tangara arthus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3537751614,Tangara arthus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02627, -78.74853",Pichincha,4,-0.026273,-78.748535,1792,11,2021
3537252893,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2129580300,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2018
3528350153,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,12,-0.029472,-78.751816,1731,5,2021
2111915846,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3206094140,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1398118666,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
3618856783,Tangara arthus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3144879517,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2118291941,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2229650975,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1188964820,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3685648621,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2729449274,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2762651355,Tangara arthus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,2,-0.050976,-78.78891,1226,2,2019
2726147307,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3662186386,Tangara arthus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1771050160,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
603624217,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2720818884,Tangara arthus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2019
2184263043,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2018
3638838500,Tangara arthus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
1405309901,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
2794068678,Tangara arthus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
2068055076,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
2134188291,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1206202478,Tangara arthus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2014
2759376238,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3225624715,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
2779629155,Tangara arthus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,6,2019
3150074513,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
604275208,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3614979425,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2021
3243167792,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2788376788,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2115996468,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
3213644126,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2020
3610395503,Tangara arthus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2769710052,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
1717013351,Tangara arthus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3632392065,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
3574358223,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2021
1203094992,Tangara arthus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
3638110429,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
1355729154,Tangara arthus,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,2,0.03914,-78.69514,1958,3,2015
1206563156,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
3545187153,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
961353110,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1196399591,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
3679681657,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
1769412074,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2130022155,Tangara arthus,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,1,2018
3661155340,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2138037250,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
3229292305,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1713404721,Tangara arthus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2751562465,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
3219920954,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3658269283,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,4,-0.065095,-78.772385,1379,11,2021
2686498100,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3600413209,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
941310865,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2674751478,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2190267783,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2708732966,Tangara arthus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2079642394,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
2702746601,Tangara arthus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,7,2019
1720149323,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2051765634,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1198866454,Tangara arthus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2014
2708031104,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
1786246027,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3174066980,Tangara arthus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,4,0.130725,-78.66615,1159,7,2020
2155419851,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2018
2665840321,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
1195294272,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,40,-0.062765,-78.77427,1344,11,2014
3564365911,Tangara arthus,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
2665861314,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2098043319,Tangara arthus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
2800398989,Tangara arthus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2111272897,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
3581827715,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2150845350,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1173979545,Tangara arthus,EC,Landslide Roadblock - Cloud Forest,Pichincha,3,0.031317,-78.62807,1974,5,2014
3565878909,Tangara arthus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,4,2021
1189072340,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2799254970,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3159792157,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
2735479661,Tangara arthus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2019
2698801107,Tangara arthus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,9,2019
845281479,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
2669336320,Tangara arthus,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
1357264238,Tangara arthus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,4,2015
958643089,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
2214528939,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,3,-0.068631,-78.7744,1410,9,2018
1181368127,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2078729689,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3555664607,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
3640936259,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1194450192,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3684880538,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2766582558,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1751941014,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
1165957625,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2182081414,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
3693666626,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2194124730,Tangara arthus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
1185338619,Tangara arthus,EC,Refugio Paz de las Aves,Pichincha,4,0.028956,-78.71987,1675,8,2014
3659968713,Tangara arthus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07256, -78.76806",Pichincha,1,-0.072557,-78.76806,1470,6,2021
2696407695,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1156855719,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2734559591,Tangara arthus,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
2799233301,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
604845735,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
2086521386,Tangara arthus,EC,"Santa Rosa Bird Lodge (-0.0245,-78.7244)",Pichincha,2,-0.024463,-78.724396,2128,7,2017
2777922251,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3666535297,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2021
3206799148,Tangara arthus,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,11,2020
3203043103,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2010
1393962833,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
2662060195,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
3206185743,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2014
2228486269,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2202570799,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2724097971,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2698266057,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3655848042,Tangara arthus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3182622433,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
2702357425,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
1787199061,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2736717132,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2019
2660443084,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,3,2019
2221154929,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
2767349179,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,8,2019
3685813999,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,3,-0.06102,-78.770905,1283,10,2021
3613691239,Tangara arthus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2018
2098852902,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1189720231,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
