gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617181923,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1620543199,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1615923507,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2002
1615930671,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1615947261,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1620305580,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615837996,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615859091,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923864,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615937959,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616495001,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616593389,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617221731,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501835,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620515377,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615819416,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1615867338,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1616663574,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1617499560,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
2543499637,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1616399204,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616401547,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616494470,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616712448,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1617594562,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620558646,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1616368587,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1616495050,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616713056,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620305444,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615924312,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616593478,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638006,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617286362,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2010
1618926509,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620339549,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
2543181949,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620501328,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515283,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1616401964,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616569406,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1617499525,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620502018,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620515330,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1616495038,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616754368,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1617116435,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617149261,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617556035,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618926850,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620501251,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1616754564,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1617594235,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620316829,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615859147,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616593271,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1620560094,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615842985,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616569500,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617495450,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620316841,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543194443,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
2543482040,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
1620501845,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615859158,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2001
1615930728,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1616663612,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2008
1617116337,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
2543181966,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620148135,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1615867327,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1615918318,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616401412,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,12,2003
1620339304,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
2543149649,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1617149424,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617594342,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620375152,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620515178,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2543664648,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1617116371,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1618946266,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620543270,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615859103,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2000
1616662665,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615859166,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1620316843,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620336327,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1616494999,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598407,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616712821,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617276756,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
2543170549,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543182388,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615918319,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616373814,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616017598,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2003
1616903034,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1620501239,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1620316867,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620515085,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543459775,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617116392,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1617149264,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617181865,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1620305081,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1620336380,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
2543537850,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1617495425,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1620515116,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620559025,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1616569445,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1617594136,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620558692,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615856878,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1616712493,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1618926950,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620543321,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617239890,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617495381,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
1620336413,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615856817,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1615859172,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617499565,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1615859221,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617181980,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
1620316782,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543193714,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1616569666,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1617276733,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1617594269,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617149421,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617276644,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1617499500,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1615923749,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1620336133,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620339684,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1620558747,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615947254,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1617116368,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617149334,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1615923705,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1620305659,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616261279,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616712456,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1617276054,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
2543180401,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615867347,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1616129337,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616373858,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616646525,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1620305739,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620375590,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1620515138,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620558939,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1615842969,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616494849,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598324,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616712720,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1617181932,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1620305465,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620348821,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620560158,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615938032,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1616401597,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616713235,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1617221654,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
1617594405,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
2543149860,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1620501732,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515293,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615867120,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615918354,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616873947,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1617149193,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620537269,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1617149258,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1617495375,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1620336421,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620515186,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1616903005,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712793,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617182000,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1618923886,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2011
1615819458,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1615918392,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1615938048,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1617116452,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617594153,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620501781,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
2543670658,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1615922751,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1617239828,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617499571,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1618927092,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543181533,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620339706,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1620514936,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617149285,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1620339545,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1620347961,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620316793,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
2543182152,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620515166,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620557749,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543526610,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615859164,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1615948143,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616190118,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616647185,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616712734,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1616754611,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
2543150806,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1615938063,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1617116385,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1620358925,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620560213,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
2543630003,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615867050,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616494575,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1617149389,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1616663594,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
2543181919,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1617116312,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1617594318,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615938055,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2002
1616373877,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616593291,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1617116372,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
2543183685,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615948154,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616261305,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1617555730,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1617149293,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1617239874,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617555834,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620375258,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620339559,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1620543231,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
1615859176,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616017830,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616656729,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617149470,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620339563,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1620501774,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1617239989,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620515234,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615868567,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615923587,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615990034,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
3727506807,Phylloscopus collybita,MA,Morocco - Bouguargouh,,5,33.104052,-7.341299,433,3,2021
1616494623,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620305716,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1616401389,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2003
1616495184,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617276759,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1617594158,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1616373831,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1620348018,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620543226,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
