gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
972211586,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
2079139834,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
3651018373,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2768478783,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1346258011,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1719705785,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
2195496178,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2072475530,Tangara rufigula,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
1351982363,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2125572370,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2110837397,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2183941667,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2764644873,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2147229584,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3693043488,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2777941878,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3621184023,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
2229398458,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
3632769437,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
604454162,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2114845151,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2719407833,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2198464163,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3617024074,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2092442968,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
603650819,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2010
1726008900,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
2199256232,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
1200190853,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3585240778,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3198372642,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2181464227,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3532661622,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
3577673920,Tangara rufigula,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2021
3687987062,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3539223429,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3578132999,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2014
2710020966,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2138577395,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2127658354,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
603629303,Tangara rufigula,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
2792205666,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2672126255,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2122953646,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
1786441150,Tangara rufigula,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,2,2012
2711566852,Tangara rufigula,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2753846394,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3553300604,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2707204359,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3211017416,Tangara rufigula,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
1794151343,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2064581574,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
2119435433,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2047425558,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
603500285,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
1188917075,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3624823961,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2793516465,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2211150918,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2785811724,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2019
2089928096,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2105359777,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
973587850,Tangara rufigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
2210351864,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
1351178175,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3151526173,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2795580684,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
3606844984,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3139014889,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
1724678570,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2152495198,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2106097936,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2700029271,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2763600675,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
3538933320,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
1201359618,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2706198674,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2658325184,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2739031167,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2129617305,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2111387845,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3671989711,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1748310165,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
2093059293,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3628350262,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
3196337867,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2020
3133758673,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2160937790,Tangara rufigula,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,6,2018
2168441264,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3188397890,Tangara rufigula,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,9,2020
1374798831,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2015
3650267981,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2734050864,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2691210830,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3137528450,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2126834495,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1202089382,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2192313121,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
262624943,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
3182658086,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2020
2111399589,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2141771468,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3639902958,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2101000305,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3600147386,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
2178547593,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3640919180,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2191184209,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2058927861,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3553280795,Tangara rufigula,EC,Mashpi,Pichincha,1,0.160554,-78.85423,1291,9,2018
2046933883,Tangara rufigula,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
941315071,Tangara rufigula,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3613090269,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,12,2021
1392848850,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1184205623,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1366654633,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,5,2015
2146563691,Tangara rufigula,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
2795897736,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2662676056,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
3576856237,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2778505545,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3214255854,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2746006349,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
3648906888,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2706600063,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1173675603,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
3218048798,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2020
2117347546,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1400509776,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
2722934684,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2015
2798848041,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2745377350,Tangara rufigula,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2178182982,Tangara rufigula,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
1777140126,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1708641067,Tangara rufigula,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
2782237543,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
603185131,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3158379559,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
2692752936,Tangara rufigula,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2019
2141260662,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
3182093659,Tangara rufigula,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2670568907,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
980310106,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3580361668,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2233014011,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2018
2186378941,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2018
3627350840,Tangara rufigula,EC,"Auto selected 0.03738, -78.69577",Pichincha,1,0.037383,-78.69577,1971,11,2021
3616235198,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2114966193,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2653611177,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2717597332,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
1788709750,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2666243824,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2798485110,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1196558925,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1756005021,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2013
1380438860,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
3651693489,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2706610074,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
3653337941,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
943887156,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2013
2716201794,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2190000182,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2132655886,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1782612752,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1196834490,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2048730787,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2017
2746066529,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3577742725,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2785791540,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2726111298,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2776420275,Tangara rufigula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2711574972,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3552194889,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
845269502,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2006
2233523441,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,5,0.030357,-78.86646,1155,12,2018
2767391152,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2015
3571602955,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2021
3585661938,Tangara rufigula,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
2730734224,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3619109202,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2021
3574426575,Tangara rufigula,EC,Vía Mindo,Pichincha,1,-0.038118,-78.7684,1451,8,2021
3188012269,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2785626961,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2704856187,Tangara rufigula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2101231793,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3133195803,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2788146672,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2017
2687488688,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2792159220,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
847524622,Tangara rufigula,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,2,2012
2206718329,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2174582616,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2113352139,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2193099714,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1722712735,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2759218836,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1776346377,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2701609940,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2700197948,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
3219424365,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3688697172,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2125872266,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2221921943,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2199808350,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2018
2654342071,Tangara rufigula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
1204658231,Tangara rufigula,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2120016844,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2760141852,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2773518520,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3562626477,Tangara rufigula,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,2,0.042482,-78.88722,1067,9,2021
2738055859,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2167904543,Tangara rufigula,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,7,2018
3585717273,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2021
2157562539,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
3683108484,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2713223985,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2734041520,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2018
2658890343,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
3514482747,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
2180495661,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3551930216,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3627590862,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2091630787,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
2054734673,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2175550678,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2168329522,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2101346031,Tangara rufigula,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2067769300,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1346954523,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3627418987,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2021
1711118750,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
