gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203513557,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
1355678818,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1746506809,Upupa epops,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3642884952,Upupa epops,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2008
3137000170,Upupa epops,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
3294138295,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2003
2677093425,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
3295290275,Upupa epops,MA,Tazarine Palm Groves,Sous-Massa-Draa,1,30.788801,-5.573082,861,3,2014
1794590394,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
3221258130,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2020
3511492103,Upupa epops,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,2,2021
1746511057,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
1780933572,Upupa epops,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,2,2012
845081376,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2001
2781611593,Upupa epops,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,2,31.334694,-8.107665,722,4,2018
2759806799,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
2154048881,Upupa epops,MA,Ifran,Meknès-Tafilalet,3,33.527153,-5.116469,1643,4,2018
1791459398,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2725961857,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2007
2215895507,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
1410546749,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
2736941450,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
1411078930,Upupa epops,MA,R403 lakes,Chaouia-Ouardigha,2,33.7353,-6.933768,252,3,2011
1743878838,Upupa epops,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
2796267409,Upupa epops,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
3212390563,Upupa epops,MA,Ziz River,Meknès-Tafilalet,1,31.666826,-4.191356,875,10,2003
2052182700,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3198865671,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2006
2157057627,Upupa epops,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
1778283923,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2667091112,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2019
1168092784,Upupa epops,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
2175665518,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2719847841,Upupa epops,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,7,2015
2668283688,Upupa epops,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,4,29.988615,-9.665656,12,4,2019
2038254422,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,3,2017
3632593016,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2090031210,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2017
2118583392,Upupa epops,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
2713686594,Upupa epops,MA,Tinghir,Sous-Massa-Draa,4,31.52992,-5.534125,1286,4,2019
3632185880,Upupa epops,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2138406301,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2201653980,Upupa epops,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
1721563137,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
1791990988,Upupa epops,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2011
3179561580,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
2751756951,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
3629477711,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2021
2137033786,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
1744728489,Upupa epops,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3654963054,Upupa epops,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
1791776902,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2155771417,Upupa epops,MA,Safran Tea Stop,Sous-Massa-Draa,1,30.474277,-7.741796,1582,4,2018
1183439811,Upupa epops,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
2756726090,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2677892320,Upupa epops,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
1719725103,Upupa epops,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
3671284254,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2007
2186365276,Upupa epops,MA,Parc Abeldkrim el-Khattab,Rabat-Salé-Zemmour-Zaer,1,33.992847,-6.863584,31,9,2018
3233300375,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2018
3151625665,Upupa epops,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,2,35.916344,-5.373237,12,3,2020
1746510975,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2758596474,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
3238255203,Upupa epops,ES,"92 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.89555,-5.328349,10,4,2020
3168433148,Upupa epops,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
2140689636,Upupa epops,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
2733476191,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
2083553966,Upupa epops,MA,Souss-Massa NP interior,Sous-Massa-Draa,1,30.22006,-9.594864,59,9,2017
2100024915,Upupa epops,MA,"N12, Meknès-Tafilalet, MA (31,285, -4,322)",Meknès-Tafilalet,1,31.285126,-4.321706,751,10,2017
2746633936,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2040181892,Upupa epops,MA,Tizi n'Test,Sous-Massa-Draa,1,30.868267,-8.379135,2101,2,2017
603204712,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2007
3617933533,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1721513505,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
2714850531,Upupa epops,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2010
3685235539,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2725776036,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2006
2733141841,Upupa epops,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.553606,-7.674364,662,1,2019
2771104668,Upupa epops,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
2198061698,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
3276258667,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3209634752,Upupa epops,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2016
2765337748,Upupa epops,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2175279290,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2049291546,Upupa epops,MA,Roadside stop,Sous-Massa-Draa,1,31.534985,-5.559433,1331,2,2017
2684115966,Upupa epops,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3283881797,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
3287159689,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2225375731,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2008
3289654567,Upupa epops,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
2672184031,Upupa epops,MA,Tanoumrite,Sous-Massa-Draa,1,30.764957,-5.787471,972,7,2011
3281254465,Upupa epops,MA,Telouet Kasbah,Sous-Massa-Draa,1,31.287132,-7.23675,1801,6,2018
2745049044,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2752689913,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3582562069,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2658717977,Upupa epops,MA,Ait Lyass,Sous-Massa-Draa,2,29.98849,-9.665835,14,3,2019
2782451994,Upupa epops,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
2671694900,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,3,2019
3215960968,Upupa epops,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
2785740968,Upupa epops,MA,Taroudant to Ouarzazate road,Sous-Massa-Draa,1,30.467827,-7.77653,1483,3,2016
2657762469,Upupa epops,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
845083756,Upupa epops,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,1,30.960682,-6.75539,1117,3,2001
1720344124,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
2146591901,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2207734349,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2764194921,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
1791778638,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3137623079,Upupa epops,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2141046927,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1784878603,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
2740884813,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2042420172,Upupa epops,MA,Boumalne Dades: N10,Sous-Massa-Draa,1,31.366903,-5.955062,1568,2,2017
2763462182,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2141601352,Upupa epops,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2018
605297145,Upupa epops,MA,Tagdilt Track,Sous-Massa-Draa,1,31.316395,-5.880775,1580,3,2011
3220905034,Upupa epops,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,2,2020
2724526072,Upupa epops,MA,Zraouila,Guelmim-Es Smara,2,28.80353,-10.253973,231,3,2015
2176328200,Upupa epops,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3630892896,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2013
1194089340,Upupa epops,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,2,31.03411,-6.619263,1184,2,2000
1734987361,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1721433303,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
1396336217,Upupa epops,MA,Hassilabied,Meknès-Tafilalet,1,31.1315,-4.0191,691,4,2007
2773091740,Upupa epops,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3567619589,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3287092643,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2108794319,Upupa epops,MA,route Moulay-Bousselham - Larache agricult area,Gharb-Chrarda-Beni Hssen,1,34.96381,-6.215549,42,2,2002
2038732944,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3687260578,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2154302058,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2136248525,Upupa epops,MA,"(31,2919,-5,8525)",Sous-Massa-Draa,1,31.291878,-5.852536,1575,3,2018
3215767679,Upupa epops,MA,Aït-Ridi,Sous-Massa-Draa,1,31.191439,-6.198409,1363,2,2005
3300488610,Upupa epops,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2122319486,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1734776818,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
1786474576,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
3519745787,Upupa epops,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3578901921,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,9,2021
2763077877,Upupa epops,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
1409448041,Upupa epops,MA,Zagora-Tata Road,Guelmim-Es Smara,1,30.044413,-6.545234,859,10,2014
3136490187,Upupa epops,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2050790853,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3138895099,Upupa epops,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
3594897064,Upupa epops,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,3,2021
3653764657,Upupa epops,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
3630999868,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
845229882,Upupa epops,MA,Lac El Mansour,Sous-Massa-Draa,2,30.947826,-6.791866,1109,3,2006
3293192094,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3557995529,Upupa epops,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2021
3693455228,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,7,2021
2194284704,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2717906105,Upupa epops,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2733934002,Upupa epops,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
1782688838,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
1720325876,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
3225888530,Upupa epops,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,2,2020
2798760937,Upupa epops,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2095611093,Upupa epops,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,9,2017
2665477686,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2019
2143667622,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2017
3521004023,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
1735770308,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2728978331,Upupa epops,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2072792999,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
1784928053,Upupa epops,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
1369251662,Upupa epops,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3044805035,Upupa epops,MA,,Marrakech - Tensift - Al Haouz,1,31.430047,-9.714353,72,2,2021
1735170558,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3904141504,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069727,-7.236242,631,6,2022
2841225114,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070172,-7.231391,623,4,2018
2840840164,Upupa epops,MA,Morocco - Agadir,,1,30.367504,-9.600498,8,2,2019
1613406628,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1613553153,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1613356305,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1613514362,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1613447068,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1613562070,Upupa epops,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1613231746,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1613552823,Upupa epops,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1613331674,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1613168838,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
3906795269,Upupa epops,MA,Morocco - Ben Ahmed,,8,33.069236,-7.23165,618,8,2022
3732653218,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070097,-7.232258,624,9,2021
2836085777,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.904106,-6.854423,1103,3,2015
3822979307,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.07008,-7.232601,625,4,2022
2071480313,Upupa epops,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2718665802,Upupa epops,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,10,2003
2799328577,Upupa epops,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3168324669,Upupa epops,MA,Mhamid,Sous-Massa-Draa,1,29.828016,-5.721852,554,3,2017
2841951874,Upupa epops,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.793963,-5.455213,669,10,2015
2839314253,Upupa epops,MA,Morocco - Agadir,,1,30.358616,-9.493762,9,1,2020
2843689724,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070285,-7.231854,625,3,2017
3823049273,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.068864,-7.245605,624,2,2022
2833581191,Upupa epops,MA,Morocco - Taliouine,,1,30.52395,-7.89372,1025,3,2019
2840224742,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.014453,-9.642871,7,3,2018
2840955940,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.069615,-7.234139,623,3,2019
2840426824,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.070357,-7.232884,629,8,2017
2833079218,Upupa epops,MA,Morocco - Ait Zineb,,1,31.049109,-7.139648,1279,4,2017
2116296982,Upupa epops,MA,Rissani Cliffs,Meknès-Tafilalet,1,31.209354,-4.31687,734,2,2017
3906544066,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.069008,-7.231779,615,8,2022
2832860326,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.070404,-7.232403,630,4,2017
2832784522,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.0464,-9.6474,9,4,2016
2842462823,Upupa epops,MA,Morocco - M'Ssici,,2,31.220755,-4.793791,813,12,2019
3718890766,Upupa epops,MA,Morocco - Issen,,1,30.481216,-9.208846,126,12,2020
2840980963,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070594,-7.232086,629,4,2019
2843707382,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070007,-7.233127,625,8,2018
2843310642,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.0706,-7.231479,630,4,2017
2844819939,Upupa epops,MA,Morocco - Sidi Ouassay,,2,30.031864,-9.633614,56,3,2019
3825586415,Upupa epops,MA,Morocco - Amerzgane,,2,30.998496,-7.229983,1289,2,2022
2839972596,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.07024,-7.231929,625,3,2017
2139640498,Upupa epops,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
2738350482,Upupa epops,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,5,2019
2331328986,Upupa epops,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
2331332521,Upupa epops,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
3824102866,Upupa epops,MA,Morocco - Ben Ahmed,,6,33.070104,-7.232208,624,5,2022
2842896254,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.378122,-5.981474,1608,4,2017
3721543389,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070269,-7.231867,625,6,2021
