gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
939620543,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2088052607,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1404199300,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3690556010,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3234881082,Ardea alba,EC,Sacha Urco Lodge,Pichincha,3,-0.019813,-78.808945,1054,1,2020
2086145758,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2720667426,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
3576636368,Ardea alba,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2021
3264835205,Ardea alba,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2120587565,Ardea alba,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
1195464320,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2170909258,Ardea alba,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1190872011,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2008
1758945132,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2016
2797295497,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2788695611,Ardea alba,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,1,0.132414,-78.665375,1124,12,2019
3193627475,Ardea alba,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2020
2654405500,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
3685274076,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3269887645,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
1777531023,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2016
3145116098,Ardea alba,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
3695031313,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3221093702,Ardea alba,EC,Sacha Urco Lodge,Pichincha,4,-0.019813,-78.808945,1054,1,2020
3632105931,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,8,2021
3282855937,Ardea alba,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3135012373,Ardea alba,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,2,-0.042705,-79.079346,532,2,2020
3582060762,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3171132284,Ardea alba,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
2767870705,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
1764041067,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2176700619,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3690849224,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2101219514,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2722207668,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
2201037606,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1186255605,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
3986351415,Ardea alba,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
3823731641,Ardea alba,EC,Ecuador - Quito - Aeropuerto International,,1,-0.114889,-78.365669,2348,4,2022
3724086816,Ardea alba,EC,Ecuador - Quito - Aeropuerto International,,9,-0.112293,-78.365582,2347,1,2022
1385081828,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2901802757,Ardea alba,EC,,Pichincha,1,-0.041956,-78.447027,2421,10,2020
2641593425,Ardea alba,EC,,Pichincha,1,0.131287,-78.676438,1164,2,2020
3988512020,Ardea alba,EC,,Pichincha,1,-0.111995,-78.363649,2344,11,2022
2189110991,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2103195436,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2139869965,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2018
3557847687,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
2782998734,Ardea alba,EC,"EC-Pichincha-Quito (-0.1918,-78.3246)",Pichincha,1,-0.191843,-78.32462,2576,10,2019
3664730930,Ardea alba,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1178279737,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,6,2014
3591581426,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
2717802852,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3240189395,Ardea alba,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,1,-0.250337,-79.15292,569,7,2020
2733929138,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2059797874,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2017
2717293435,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
2078621899,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3618415893,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,4,2018
2782747570,Ardea alba,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
575976323,Ardea alba,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2797240297,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2700712986,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2776384364,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
273170995,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3192041005,Ardea alba,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2781421078,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2213979740,Ardea alba,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
1361948045,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1195251811,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3621678900,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2707716316,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2019
1782477329,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2016
3663736769,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3547227298,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2703783644,Ardea alba,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,1,0.219047,-78.24071,2690,11,2019
2097799583,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2033257029,Ardea alba,EC,Manduriacu Presa,Pichincha,1,0.215499,-78.900085,492,1,2017
2110613822,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
4046733237,Ardea alba,EC,,Pichincha,1,-0.108409,-78.363471,2341,2,2023
2653355187,Ardea alba,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
1773238196,Ardea alba,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
1737794577,Ardea alba,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
3905369550,Ardea alba,EC,Ecuador - Pichincha,,1,-0.188626,-78.344223,2491,7,2022
2841887390,Ardea alba,EC,Ecuador - Pichincha,,1,-0.112604,-78.365494,2346,4,2019
2099945741,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1405222918,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2838314654,Ardea alba,EC,Ecuador - Pichincha,,1,-0.187299,-78.35577,2456,11,2019
2766116630,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3201180980,Ardea alba,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3499427781,Ardea alba,EC,,Pichincha,1,-0.125945,-78.361138,2370,2,2022
3621935820,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3456067323,Ardea alba,EC,,Pichincha,1,-0.117774,-78.335622,2431,11,2021
2597742982,Ardea alba,EC,,Pichincha,1,0.133623,-78.665539,1097,7,2013
2634283852,Ardea alba,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2016
3193935220,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
3192653554,Ardea alba,EC,"Vía a Mindo, Pichincha, EC (-0.043, -78.776)",Pichincha,1,-0.043474,-78.77584,1356,9,2020
2676256345,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2017
2656559805,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
4011685300,Ardea alba,EC,,Pichincha,1,-0.048717,-78.775198,1279,12,2022
4018192889,Ardea alba,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
2988534817,Ardea alba,EC,,Pichincha,1,-0.32326,-78.462367,2486,11,2020
3888886228,Ardea alba,EC,,Pichincha,1,-0.109881,-78.363951,2338,8,2022
2744962793,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2794806676,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3551672712,Ardea alba,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2781867707,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
575997804,Ardea alba,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2221248106,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3298436233,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2740739311,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3221156098,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2212837568,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2224775101,Ardea alba,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2018
3675287158,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2749410079,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2703169466,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2189952903,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2107545424,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2017
3561763302,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3288880994,Ardea alba,EC,Parque Metropolitano Equinoccial,Pichincha,1,-0.041306,-78.44704,2419,11,2020
2691348387,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2187566310,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1199693519,Ardea alba,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
2735102823,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
1402088156,Ardea alba,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
3665693705,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3665526749,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
2133681143,Ardea alba,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2725647668,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2114211229,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2005
2200501598,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
2037444897,Ardea alba,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2668791934,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3689081260,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3583363839,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3564959233,Ardea alba,EC,Airport to Pan Am Tollbooth,Pichincha,3,-0.127942,-78.36284,2373,12,2021
2073799766,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2722925509,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
2728874104,Ardea alba,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3556325698,Ardea alba,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2226016171,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3171172616,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3220814245,Ardea alba,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,2,-0.042705,-79.079346,532,2,2020
3522257999,Ardea alba,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,4,2021
1794701843,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2123141959,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3640179579,Ardea alba,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2021
3285953001,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1201934327,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2014
2229993276,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2103034741,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2774484397,Ardea alba,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
1161996823,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3217251370,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1758826549,Ardea alba,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2011
3133829988,Ardea alba,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,1,2020
1760791114,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1721456605,Ardea alba,EC,El Colibrì-Cashapamba-Cementerio,Pichincha,1,-0.332335,-78.43431,2522,3,2016
963720347,Ardea alba,EC,Santa Marianita,Pichincha,6,0.130697,-78.66666,1171,8,2013
3648667987,Ardea alba,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
1773097872,Ardea alba,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
2192880481,Ardea alba,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2018
959520330,Ardea alba,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2013
3577150545,Ardea alba,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
3140402986,Ardea alba,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,2,2020
1778055745,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
1712708534,Ardea alba,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
2768995580,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2110240347,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3549723054,Ardea alba,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
1707154685,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
198742357,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3582331414,Ardea alba,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2712012718,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3140285826,Ardea alba,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
272913375,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2228859446,Ardea alba,EC,Rio Nambillo,Pichincha,1,-0.073285,-78.76708,1473,11,2018
3175625147,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2020
2123447365,Ardea alba,EC,Otavalo,Imbabura,1,0.236213,-78.26531,2513,5,2009
2154262175,Ardea alba,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,1,2014
1772053124,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2121915516,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2094543172,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3294426644,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2792836715,Ardea alba,EC,"Puembo, EC (-0,159, -78,367)",Pichincha,1,-0.159233,-78.367035,2410,10,2019
1759459590,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1194487253,Ardea alba,EC,Rio Blanco,Pichincha,1,0.020256,-78.887245,975,8,2008
1712039167,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2767116727,Ardea alba,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2029358700,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3535807601,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2021
2210021619,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2781568847,Ardea alba,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3606236824,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
975931383,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
966826800,Ardea alba,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
2107452301,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3561638530,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3138580711,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2185295348,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2018
2219628682,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2121657559,Ardea alba,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
3220639122,Ardea alba,EC,"Via Quito, Santo Domingo EC-Santo Domingo De Los Colorados (-0.3104,-79.0372)",Santo Domingo de los Tsáchilas,1,-0.31043,-79.037224,673,1,2020
3556645942,Ardea alba,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2021
2233678919,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2006
2178360930,Ardea alba,EC,"Quinta Natura hotel, Quito",Pichincha,1,-0.129762,-78.316574,2525,6,2018
2666329049,Ardea alba,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2017
3196984428,Ardea alba,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2185457885,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2091706465,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2017
3277521877,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2702259509,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2019
1776125701,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3260101477,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3158405244,Ardea alba,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
3685329992,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2036780970,Ardea alba,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2762631889,Ardea alba,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
2139864418,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2018
2219704688,Ardea alba,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,2,0.196648,-78.28611,2907,11,2018
2686092771,Ardea alba,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
2213225521,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2018
3637095280,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,10,2021
3600479688,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2174372769,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3547018866,Ardea alba,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2021
2035144305,Ardea alba,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,1,0.215191,-78.23778,2661,1,2017
2793842079,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,9,2019
1389522674,Ardea alba,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2015
961085936,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3611525945,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
2751364543,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2728410053,Ardea alba,EC,Hotel Quito,Pichincha,1,-0.156213,-78.34945,2426,1,2019
3278343655,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
3648370101,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2031181512,Ardea alba,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
