gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791753176,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2738391984,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3654541599,Polyerata amabilis,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2733021661,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2089002527,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3256643352,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2020
2726625696,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1745764931,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2051129249,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2156295348,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2121060337,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2226833557,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
3622054837,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2229207328,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1379623979,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2116838552,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3568798155,Polyerata amabilis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2068704055,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2205756712,Polyerata amabilis,EC,Rio Silanche Forest Trail,Pichincha,1,0.145077,-79.14156,403,11,2018
2714904579,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2717130499,Polyerata amabilis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,6,2009
2670567246,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2231335415,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1203097524,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
3235809788,Polyerata amabilis,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
3163236797,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3222944185,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2181847775,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2204737394,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2196502965,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3602793301,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2092015288,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2158678763,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2031336259,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2788117784,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1351817471,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2126597736,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2743797301,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1777391001,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2169564573,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3676730944,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2232620904,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2748885735,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2170889540,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2204343191,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2080728903,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2017
3570497670,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3264717803,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3656522879,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2080430517,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1719091044,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
576296406,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1355719983,Polyerata amabilis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,5,0.145,-79.14146,406,3,2015
3187654558,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
261535823,Polyerata amabilis,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3586091974,Polyerata amabilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
943579874,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3579009086,Polyerata amabilis,EC,"Mi Terruñio, Vía el Achiote",Pichincha,1,0.118101,-79.25413,132,8,2021
2230407114,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1180539516,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
3524433923,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1714383063,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2665427696,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3545715409,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3641053556,Polyerata amabilis,EC,Minds cloudforest,Pichincha,1,0.086732,-79.08467,588,1,2017
3638624176,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3292043590,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1403231907,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2146261677,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2115502218,Polyerata amabilis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3585009249,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2173502239,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
576344931,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1371877047,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
2064729953,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2729392427,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1758707466,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
1359750988,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2186247255,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2085657169,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3615917612,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2171772541,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1399824753,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2734088272,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2762974585,Polyerata amabilis,EC,"(0,1661,-78,8780)",Pichincha,1,0.166114,-78.87801,934,4,2019
1201372157,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
972162421,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3526824858,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2734372268,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2677825628,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1182159041,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2111673815,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2036947356,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1156376501,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3607114780,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3253575687,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2060648281,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2704102996,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2099116551,Polyerata amabilis,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,9,2017
2779628164,Polyerata amabilis,EC,"Pichincha, EC (0,084, -79,119) Pedro Vicente Maldonado, Quintas Cascada Azul",Pichincha,1,0.083552,-79.11921,430,8,2019
2120329008,Polyerata amabilis,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2191448168,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2043273973,Polyerata amabilis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2063600050,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3140092715,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2105896340,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2193738945,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
819099818,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2102973947,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3151271024,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2775274042,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
1175820772,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2144622111,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1717499794,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
1353861879,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2740097938,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3518837300,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2729107142,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3690427857,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2100255854,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2657600382,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3223179070,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2200647731,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3531382180,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3545066200,Polyerata amabilis,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
1748707956,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1347798197,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1722918490,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3198918655,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2202662197,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1403028576,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3577046762,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2198184883,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2753244530,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1773305826,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2142534798,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2062409292,Polyerata amabilis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2729696385,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2139259801,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2730240357,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2037404411,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3276884953,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2013
2797670572,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2737371037,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2038904701,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3518835809,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3240193704,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2110158915,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3279074801,Polyerata amabilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2007
3632937015,Polyerata amabilis,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
1768161117,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2722721246,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1349670263,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
1355118430,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2086150310,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3642193114,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2779055957,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3219207262,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2214086970,Polyerata amabilis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3606102861,Polyerata amabilis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2206497250,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3579518692,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2072228814,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
819363325,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3156458352,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2079175284,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
3224959179,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2066843334,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2142075165,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2141569620,Polyerata amabilis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2037063643,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1764780557,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2660149963,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1347914298,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2699403566,Polyerata amabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2734841516,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2729599274,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3292312522,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1206443704,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2661052663,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1794280689,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2107742918,Polyerata amabilis,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
3262530155,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2700125535,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2744628850,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2659086747,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2707509820,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2140578768,Polyerata amabilis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3139363294,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2118209991,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
1173290979,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
1722911583,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2190197901,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2134508545,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2679045945,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2702496365,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2680478161,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2059491504,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2017
2183308785,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3686094398,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2147891260,Polyerata amabilis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
961930832,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3201530943,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2673785601,Polyerata amabilis,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2123711861,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2724445985,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2145084101,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1348894493,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2675826389,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1201355050,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2747176954,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2157270702,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3242994587,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
977348802,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2110089264,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2185640773,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
1789312999,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3282043457,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2791252377,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3166051265,Polyerata amabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
975279268,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2671407388,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
972304995,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3179684426,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1405681645,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2129105968,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2759041823,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3693979581,Polyerata amabilis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2759001706,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3187771122,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2764208726,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2801023941,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1345178414,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2056504517,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
2673217345,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3586978575,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2790597984,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2709947679,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2047771771,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
