gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2215742279,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2161778854,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3172789765,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
959948970,Crypturellus soui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1772052881,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1150547217,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2231630326,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2101249633,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2714508270,Crypturellus soui,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,9,2019
2224278227,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
965091080,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
962531750,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
827380305,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1752711485,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
960210510,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2759778276,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
1755940664,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1360224846,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1777704500,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2124659370,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3288170240,Crypturellus soui,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1787319871,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2109233549,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2017
3279009761,Crypturellus soui,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3176427356,Crypturellus soui,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
1177811319,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2189291812,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1781183808,Crypturellus soui,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2098973404,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3288586604,Crypturellus soui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
3628492282,Crypturellus soui,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2740161488,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3534139152,Crypturellus soui,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2799685656,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3677665875,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3521833957,Crypturellus soui,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
2132762408,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2183151595,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2781975259,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1398073717,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2001
3555503369,Crypturellus soui,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
2733825115,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2655461769,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3270229711,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
968009211,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2772949244,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1791817164,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3198299695,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2728526452,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2704220543,Crypturellus soui,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2019
1195324199,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2113803124,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3186138293,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1400748845,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
268467725,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3597194840,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2719515460,Crypturellus soui,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3299494080,Crypturellus soui,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
1171559061,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
965203369,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1384054752,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1400740794,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3141187686,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
2135016036,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2726059480,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
1149469761,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1729548657,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3287120672,Crypturellus soui,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2134929104,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3260306383,Crypturellus soui,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1384060416,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2772050253,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1400745973,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2655706438,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
3532747473,Crypturellus soui,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2202907257,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2796302231,Crypturellus soui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3263553067,Crypturellus soui,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
2678967319,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2137837357,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2100260372,Crypturellus soui,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,2,0.09182,-79.27709,300,10,2017
2792276097,Crypturellus soui,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
2195401442,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3269812846,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1160454826,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3642448012,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2762326051,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2141314998,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
2123394916,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3172737349,Crypturellus soui,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
2111572443,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1207024665,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
938641324,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3660925774,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
1729800362,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1764783035,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3232493251,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2098475577,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
1783274154,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1758301974,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2150193900,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3259345595,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2709313817,Crypturellus soui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2691859613,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1754960940,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1782197145,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2048219689,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
1407931941,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3247140448,Crypturellus soui,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3267245698,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3612743904,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3190597670,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3150107901,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3528718271,Crypturellus soui,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2694004451,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2698388524,Crypturellus soui,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2679552075,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
3171783903,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1356785606,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3556038159,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
1360158718,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1774988709,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1389632966,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3216107031,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3137299209,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3284051150,Crypturellus soui,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2709597570,Crypturellus soui,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
2800580375,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
966572393,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2033630675,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3237999230,Crypturellus soui,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,1,0.218086,-78.88878,533,7,2020
3652709942,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1193607773,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1199906198,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1151145787,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2158433065,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3161515874,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2777172310,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
1346955010,Crypturellus soui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3685272599,Crypturellus soui,EC,Quinta Familia Jumbo,Pichincha,3,0.098507,-79.05792,595,10,2021
3612899004,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
966415075,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2125560690,Crypturellus soui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1164245868,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2673358265,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3140521061,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2175348565,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2763492477,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3242577676,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,1,2020
2211579618,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3606764901,Crypturellus soui,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3218971278,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2122025487,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
3593017845,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3267997168,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
1358120176,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2130905047,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3509933906,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3241059423,Crypturellus soui,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,2,-0.27078,-79.20328,505,5,2020
1364245180,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3242125773,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
3511444903,Crypturellus soui,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1353746957,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3266786401,Crypturellus soui,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
2790581386,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2732713288,Crypturellus soui,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
1175737577,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
1155598890,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3658333061,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2656044929,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2682886151,Crypturellus soui,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2793833474,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
1374721278,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2687549232,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2211589521,Crypturellus soui,EC,"Calacalí, Pichincha, EC (0,043, -79,343)",Pichincha,1,0.042742,-79.34348,173,9,2018
2099681498,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3572889751,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3291953408,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1178401355,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2773141427,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2230274767,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
959850402,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2661566573,Crypturellus soui,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2019
1166893866,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
969537481,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3604322289,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3255996317,Crypturellus soui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
2692516834,Crypturellus soui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2674897108,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
970623784,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2755635600,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1206437234,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1376329894,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3511627576,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3301030930,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2790692329,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2215529555,Crypturellus soui,EC,Entrada Masphi Shungo,Pichincha,1,0.181419,-78.912636,514,10,2018
2761445328,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1174451002,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3238173571,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3205660427,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
