gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552777578,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2152498506,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2752819902,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2036006271,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2217955517,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
2124343234,Leptopogon superciliaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2018
2123576941,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
975838659,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3610702780,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2110842407,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3261371156,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
1353854146,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2229113049,Leptopogon superciliaris,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
2202579767,Leptopogon superciliaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2018
3282617392,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
2092940419,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
2783013242,Leptopogon superciliaris,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,9,2019
588872526,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2746518429,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2136796582,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1164233557,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2090694978,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2776374749,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
975501928,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1376230550,Leptopogon superciliaris,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,6,2015
2688927871,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3172293525,Leptopogon superciliaris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,2,-0.066096,-78.769226,1294,5,2020
2741350768,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3210168357,Leptopogon superciliaris,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,10,2020
2674308239,Leptopogon superciliaris,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
960044052,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2121576123,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2764540908,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1167104688,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2101142126,Leptopogon superciliaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3683790557,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2162445795,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
2207456029,Leptopogon superciliaris,EC,"(-0.066, -78.773)",Pichincha,2,-0.066248,-78.773026,1385,10,2018
1174458768,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2778900231,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3586328564,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3546350865,Leptopogon superciliaris,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,6,2021
2742903413,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3297376438,Leptopogon superciliaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2705431265,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2019
1346969025,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2176046451,Leptopogon superciliaris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2018
2799837119,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2798766175,Leptopogon superciliaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
959607435,Leptopogon superciliaris,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
3531164902,Leptopogon superciliaris,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2773739850,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2059450054,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2138553113,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3131865434,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1180188795,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2654297225,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1774486250,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2119692500,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3577590827,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3613225457,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2736506089,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2094269832,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2114211552,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
3642447785,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3284133707,Leptopogon superciliaris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,10,2020
2790216201,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
975850756,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1788693867,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3620997760,Leptopogon superciliaris,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
3582008182,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1201353814,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3630175496,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3237101507,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1182029690,Leptopogon superciliaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
2743338133,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
588206819,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3672441281,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2114888778,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1749936950,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2007
2190721304,Leptopogon superciliaris,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
3616869241,Leptopogon superciliaris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3577758704,Leptopogon superciliaris,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
2710769563,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2108474137,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1407494675,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1387330281,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1389732219,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3263817655,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2178134717,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1786256211,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1725785309,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
952166715,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1354418264,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1773275096,Leptopogon superciliaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2011
2125250344,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
941127054,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1192990614,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3276019732,Leptopogon superciliaris,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
941099685,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2056645328,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
2064233888,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2657972918,Leptopogon superciliaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1751731500,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1371881552,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2113674084,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2048908909,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3665712485,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
2740418876,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1150539726,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
1379147550,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2668568663,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2106772191,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2191468477,Leptopogon superciliaris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2231446071,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2080808404,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3570571049,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2097780258,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
1724267050,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2662233111,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
936369783,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2664851768,Leptopogon superciliaris,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
3268824972,Leptopogon superciliaris,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1773691359,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3145076131,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3593288816,Leptopogon superciliaris,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,1,-0.058616,-78.76338,1336,3,2021
3288632126,Leptopogon superciliaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1208087159,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3653644479,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2124366339,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3567248719,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2684730242,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1353870408,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2787032018,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2090015889,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
2199402131,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
3216810425,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2789023025,Leptopogon superciliaris,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3536092201,Leptopogon superciliaris,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,6,2021
1171640251,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2664664222,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3151005941,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3249960447,Leptopogon superciliaris,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2034118966,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1769129584,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3231242544,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2066943536,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3586614470,Leptopogon superciliaris,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2141138035,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
1192898536,Leptopogon superciliaris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
1202160736,Leptopogon superciliaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2767954987,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
1707163067,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
2229922282,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2114916500,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3620758880,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2722851512,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2790115241,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3551178764,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2130635344,Leptopogon superciliaris,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
2786894743,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2149100158,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2797295499,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2774966681,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2657588570,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2115836596,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1166738164,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1162457177,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
2747916964,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2786838471,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3629754708,Leptopogon superciliaris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
2043405869,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2031911583,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3583750120,Leptopogon superciliaris,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2200775187,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2018
