gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3660965801,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
1707154651,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1190819788,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,4,2003
1190870864,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,10,2003
2706738987,Cinnycerthia unirufa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
1190703333,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2008
1190904720,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,6,2004
1190691329,Cinnycerthia unirufa,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190636273,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1190984021,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2007
2786153566,Cinnycerthia unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2658297931,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190842992,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2004
1190920257,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2002
1190967777,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,2,2004
1397662714,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2114783542,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190846849,Cinnycerthia unirufa,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2005
1201374777,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3138917009,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190824167,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,4,2008
1756670789,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1378242293,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1190792648,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2003
2054249891,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
179022958,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3287687856,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
259184260,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1783357959,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2013
1190809701,Cinnycerthia unirufa,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2097392252,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190798045,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2002
1190940100,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2004
1190826604,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3229112395,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2020
1190902889,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2003
1190960865,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2006
2079430871,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2089839516,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
1791813371,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2000
3657643337,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2789437503,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1771637253,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
1190977527,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2006
1762747560,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3132427742,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
257881262,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2037792824,Cinnycerthia unirufa,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,2,0.186596,-78.471535,3110,1,2017
3207633673,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,8,2020
3545214661,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3290891112,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1190922768,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2007
1190982931,Cinnycerthia unirufa,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190917976,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2003
3673804146,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
1190853003,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2004
2113190747,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2125556321,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2706157673,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2085703891,Cinnycerthia unirufa,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
2769297035,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
585437209,Cinnycerthia unirufa,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
1767562357,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2667858211,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
1190832093,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,4,2004
1190830208,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2003
3293390590,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2020
1777637629,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2665689972,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
2093876790,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3269910505,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1190898846,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2004
584288324,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2010
1190839142,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2003
1190849626,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2008
3551816950,Cinnycerthia unirufa,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1190837009,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2004
1776217331,Cinnycerthia unirufa,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2724699372,Cinnycerthia unirufa,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
1190881454,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2005
1190917556,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2008
3134334739,Cinnycerthia unirufa,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2130068325,Cinnycerthia unirufa,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,10,-0.113,-78.58445,3517,7,2016
1396135984,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
971012342,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3227349543,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2225229441,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3180190971,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190943901,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2004
2114831732,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2148316573,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
2203738421,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190880485,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
3584639894,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2013
1190834529,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2007
1190891394,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2005
1190820547,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2008
258085610,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
971946315,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2013
1190904334,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,9,2003
1389969143,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3143843300,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190978732,Cinnycerthia unirufa,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190835917,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2003
1190704205,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2008
585212454,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
1190907351,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2007
2730380021,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2221481482,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3641658082,Cinnycerthia unirufa,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2130464808,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2063249228,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
1150844998,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2014
1190809232,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
1190824128,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2008
3534809251,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
1353762710,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2777313238,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2775526301,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
1190931742,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2003
1190698488,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2003
1384796031,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2015
2743771247,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
1712713904,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3585250800,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2771451621,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
1190983514,Cinnycerthia unirufa,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2114201291,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3685195973,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,6,2021
1769100379,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
2720109663,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2234002562,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1190623533,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2007
1190805490,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2003
1190849708,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2008
940758898,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
1190970383,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2007
2111394061,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3211281518,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
1190900135,Cinnycerthia unirufa,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2007
2231828914,Cinnycerthia unirufa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1190626292,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,7,2003
1190850274,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
3158425273,Cinnycerthia unirufa,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1190818433,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,3,2003
1190871087,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2008
1190828036,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
1190830369,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2004
1190799456,Cinnycerthia unirufa,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190941555,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2007
1152549554,Cinnycerthia unirufa,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
1405653707,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2009
2114897520,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2004
3580597291,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1378244712,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1190973561,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2709477807,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
1190800911,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2003
1395680193,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
2755562987,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
1714006899,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
3665959463,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190631515,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2007
1190793897,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
1788041996,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2005
1208392836,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2003
1190838429,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1784342177,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2144564658,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
1190981994,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
584018068,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2171819997,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
2661264453,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3135546190,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2020
1190706982,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2004
1190632922,Cinnycerthia unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2005
2744256386,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1190712689,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2007
3206798498,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
1208402550,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
2180272035,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2155090289,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1190838906,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
2126241676,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3211437541,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
257885217,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3599477953,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
1190698478,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2003
3694034680,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
2190406906,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
3547783654,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
2206294558,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2799610902,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1190868310,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
2698955930,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
2724275879,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1188567088,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2014
1190832123,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2005
1190625374,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2006
1787600840,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2066374133,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1179532686,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
1201377617,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2714624161,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1208332267,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2005
1186053833,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2736345976,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2019
