gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1763560641,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
2199917248,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,10,33.82877,-7.11999,13,9,2018
2795492341,Charadrius alexandrinus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2123912265,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,12,2017
1168976307,Charadrius alexandrinus,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2726795577,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2016
1395578511,Charadrius alexandrinus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,1,30.34907,-9.567516,12,7,2014
2157184893,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
1396342886,Charadrius alexandrinus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
1201612894,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,12,2014
2698400283,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
2728361157,Charadrius alexandrinus,MA,El Hotba nord,Doukkala-Abda,6,32.925983,-8.802593,0,1,2019
2082989661,Charadrius alexandrinus,MA,Ouled Mhamed,Doukkala-Abda,100,32.631138,-8.782539,125,9,2017
3210722444,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2776272811,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2229976207,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,4,2011
3216385341,Charadrius alexandrinus,MA,Oued Mafatma,Laâyoune-Boujdour-Sakia el Hamra,5,28.203465,-11.780458,4,3,2011
1723981981,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
1385359650,Charadrius alexandrinus,MA,Oued Loukos,Tanger-Tétouan,8,35.2131,-6.1211,0,12,2009
3666845007,Charadrius alexandrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2007
1793176229,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2012
1752002654,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2001
2724289406,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,4,2007
2119890877,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3548085530,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,11,2013
2787199218,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
3565578744,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,9,2021
2105038756,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,1,2018
3223469672,Charadrius alexandrinus,MA,Oued Souss Creek area,Sous-Massa-Draa,6,30.358648,-9.572945,7,2,2020
2794267128,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
2771128159,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
2718294741,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2003
2084906658,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,10,2017
2144626293,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2018
2658864401,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
2154609467,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2018
3133739114,Charadrius alexandrinus,MA,Souss Massa National Park,Sous-Massa-Draa,8,30.022545,-9.64564,9,2,2020
3166407082,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2003
2153170139,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3663742803,Charadrius alexandrinus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,3,35.015804,-6.214134,14,9,2013
3684287953,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
3692389021,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
943171476,Charadrius alexandrinus,MA,Oued Tamri,Sous-Massa-Draa,10,30.71306,-9.854736,16,2,2011
2784119386,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2007
3571450474,Charadrius alexandrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
2742220050,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2097178854,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1355808896,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2015
1786470722,Charadrius alexandrinus,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
2673938009,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
2730092265,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2732580914,Charadrius alexandrinus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
2038145307,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
1165954101,Charadrius alexandrinus,MA,MA-Oued Chebeika,Guelmim-Es Smara,4,28.29032,-11.532989,0,4,2014
2177074807,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2018
2135714808,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2017
1744724504,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2016
3569212424,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,65,32.629055,-8.780619,125,9,2021
3580664691,Charadrius alexandrinus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2716046221,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2019
2039724632,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2017
3581354079,Charadrius alexandrinus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2021
1406201531,Charadrius alexandrinus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2665033343,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
3587238537,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2004
3576206596,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2000
3585609497,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
2776396976,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3650591565,Charadrius alexandrinus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,5,30.36134,-9.59017,10,12,2016
2229565595,Charadrius alexandrinus,MA,Anza,Sous-Massa-Draa,1,30.437138,-9.647958,11,4,2011
3533438943,Charadrius alexandrinus,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
3216431243,Charadrius alexandrinus,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,12,2020
2700282198,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2019
3516170720,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2007
3635636292,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2157940801,Charadrius alexandrinus,MA,Sidi Moussa Salines,Doukkala-Abda,10,33.013023,-8.716402,10,4,2007
2792868979,Charadrius alexandrinus,MA,Sidi Moussa bay,Doukkala-Abda,10,32.97827,-8.752977,8,4,2007
2832538627,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,32,30.910114,-6.857011,1102,2,2015
3719341208,Charadrius alexandrinus,MA,Morocco - Oualidia,,4,32.715843,-9.058379,9,3,2021
2832478467,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.840366,-8.907166,4,2,2014
2701135110,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,9,2019
3667617069,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2094510239,Charadrius alexandrinus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2757004332,Charadrius alexandrinus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3142185830,Charadrius alexandrinus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,15,30.408102,-9.59612,27,3,2020
3680172629,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2719363772,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
2038070745,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,2,2017
2726978024,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
2778394355,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2040590069,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2017
2100587039,Charadrius alexandrinus,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,1,32.89492,-8.840289,2,12,2017
2790385087,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
825129081,Charadrius alexandrinus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
2198584338,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1791391497,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2006
2777811926,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,9,2013
1732952088,Charadrius alexandrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3154600371,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,2,2020
2660615990,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2007
3660211184,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2013
3202953256,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
1787902310,Charadrius alexandrinus,MA,El Ouatia,Guelmim-Es Smara,2,28.479136,-11.345987,16,2,2008
1173748369,Charadrius alexandrinus,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,1,31.428057,-9.637222,93,7,2004
2776337616,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2019
3279595920,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2009
1791780069,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,3,2013
2726874650,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2741151637,Charadrius alexandrinus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2669663194,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,3,2019
3521980749,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2021
1789945809,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
827494019,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
2696631884,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2161736427,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2660994592,Charadrius alexandrinus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,3,2019
3566195721,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
1781553491,Charadrius alexandrinus,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3296383098,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3232622363,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,2,2020
2667023861,Charadrius alexandrinus,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
3620968963,Charadrius alexandrinus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,5,35.705917,-5.948034,7,6,2021
1791460117,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2005
1780989430,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
2139291441,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,4,2018
2755738429,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
3585756883,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,12,2021
2670451661,Charadrius alexandrinus,MA,MA—Lake Merzouga,Meknès-Tafilalet,12,31.105577,-4.052028,688,3,2019
583981467,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,3,2007
2725690573,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2762397025,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
1723983736,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
3296565404,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1791389184,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2006
2044178443,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
1168094583,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3266072216,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3264407066,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
3216546019,Charadrius alexandrinus,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2003
2169889396,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1395087818,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2015
2150753838,Charadrius alexandrinus,MA,Sidi Abed Salines,Doukkala-Abda,8,33.04164,-8.693724,26,4,2007
3613921161,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,4,2021
2119968262,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2018
2711338244,Charadrius alexandrinus,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2154835260,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1726325138,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
1168967605,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
3680249474,Charadrius alexandrinus,MA,El Ouatia,Guelmim-Es Smara,2,28.479136,-11.345987,16,2,2008
3569292914,Charadrius alexandrinus,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan 35.50672, -6.01677",Tanger-Tétouan,15,35.50672,-6.016771,6,8,2021
1786476633,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2681515860,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
