gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2759929898,Gallinula chloropus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,5,2019
1751379010,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,7,2016
971897863,Gallinula chloropus,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,9,2005
1749317126,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
1174989460,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,1999
3138256756,Gallinula chloropus,EC,Rancho Primicias,Galápagos,2,-0.668777,-90.42958,255,3,2020
3673071673,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
1788508771,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
2126559908,Gallinula chloropus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,2,-0.955202,-90.97136,8,3,2018
1780048618,Gallinula chloropus,EC,Puerto Ayora,Galápagos,8,-0.742126,-90.31084,8,6,2016
1163207840,Gallinula chloropus,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
1198977065,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2014
1402626666,Gallinula chloropus,EC,Santa Cruz - Puerto Ayora,Galápagos,2,-0.74639,-90.315796,9,7,2015
3227842221,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,2,2020
1786549327,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,12,2015
2032104031,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,7,-0.945527,-90.97488,7,2,2017
3165765797,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2017
1376987060,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2015
1410687143,Gallinula chloropus,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,6,2007
1719206946,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,3,2016
2095557731,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2017
944381856,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2013
2076310385,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
3229307268,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
2781674633,Gallinula chloropus,EC,"Isabella Island, Galapagos, Ecuador",Galápagos,1,-0.960119,-90.954735,2,5,2003
2146247999,Gallinula chloropus,EC,Pampa Mia,Galápagos,2,-0.90952,-89.50744,506,3,2018
2663794260,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2014
2679721096,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,5,2019
1406226889,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1201807142,Gallinula chloropus,EC,Puerto Villamil al Centro de cria de tortugas,Galápagos,3,-0.952295,-90.97109,10,10,2012
1204708203,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2011
829741806,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
2682124501,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,4,2019
2142405483,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2018
3214111633,Gallinula chloropus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2018
2760413937,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2019
3222811632,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2020
3659867635,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,8,2021
944315095,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,7,2012
980057322,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
2668914631,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
2651692546,Gallinula chloropus,EC,Puerto Villamil Area,Galápagos,1,-0.952619,-90.97039,8,3,2012
2705146263,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,8,2019
3629387475,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,9,2021
3672802006,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2021
1794525718,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,8,2015
2066146987,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,5,2017
3660143796,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,9,2021
1745794373,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,5,2016
1774707133,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2016
2230222647,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2018
2113304586,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,8,-0.673176,-90.43847,182,3,2009
2702595888,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2019
1409593842,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,11,2015
3690132368,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2006
2796494454,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2015
1792009452,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,8,2015
3643287133,Gallinula chloropus,EC,"santa cruz,galapagos,ecuador",Galápagos,1,-0.666946,-90.428955,272,1,2014
3181608235,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2020
3290657368,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,1,2020
2801345499,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
830212512,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2012
1356382810,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
3586205835,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
1725965802,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
2771541581,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2019
3645909189,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,12,2021
2184205977,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2018
1378652506,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2015
2657189570,Gallinula chloropus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,1,2019
2732443753,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,11,-0.955127,-90.97155,8,2,2019
2122628227,Gallinula chloropus,EC,Punta Moreno,Galápagos,10,-0.718294,-91.33715,1,1,1998
3613840428,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,10,2021
2122789644,Gallinula chloropus,EC,Embarcadero,Galápagos,6,-0.748251,-90.313354,0,1,2017
2770886755,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,10,2018
2166662634,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2018
2670797052,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9550,-90.9711)",Galápagos,5,-0.955042,-90.97114,8,3,2019
3652462911,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2774956971,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6777,-90.3981)",Galápagos,1,-0.677709,-90.39815,252,3,2019
1356865451,Gallinula chloropus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
2799533779,Gallinula chloropus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
2766280647,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,12,2017
2795198131,Gallinula chloropus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,7,2005
2140421633,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2175232506,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,15,-0.955127,-90.97155,8,6,2018
1398972039,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
2100192509,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,10,2017
1180202675,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,7,2014
1207050082,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2011
2769868270,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
1202194980,Gallinula chloropus,EC,"Primisias Farm, Isla Santa Cruz",Galápagos,1,-0.70447,-90.35642,149,6,2005
3147722790,Gallinula chloropus,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,5,-0.945199,-90.97459,9,2,2020
2778675505,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,10,2019
2691762828,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
3551867035,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2021
2718567188,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,10,2018
2768237200,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
1411555598,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,8,2015
2785230433,Gallinula chloropus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
2793112165,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,12,2019
1410679231,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,6,2007
3612848177,Gallinula chloropus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,6,2021
3537676382,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,10,2021
2126429150,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
2684073956,Gallinula chloropus,EC,Highland View Camp,Galápagos,1,-0.671187,-90.2722,291,7,2019
2219363638,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2018
2671956737,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,3,2019
829770002,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
3651415644,Gallinula chloropus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
588382722,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2010
1717850122,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2016
2688188394,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,4,2019
2047163088,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,3,2017
2706688964,Gallinula chloropus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
2691495615,Gallinula chloropus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,8,2019
1208700499,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2005
3616457361,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
3643038176,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,10,2021
1356873763,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,3,2015
2118806053,Gallinula chloropus,EC,Floreana highlands,Galápagos,20,-1.295761,-90.45039,341,10,2001
2186982604,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
3174219419,Gallinula chloropus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,8,2019
2139651152,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2018
2710902791,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,7,2019
2739498447,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,6,2019
2161652011,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,10,-0.955127,-90.97155,8,4,2018
1404697951,Gallinula chloropus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
943763995,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2011
1167543930,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2222087853,Gallinula chloropus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
2726387317,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,5,2004
1732639116,Gallinula chloropus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
148975648,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,1986
2719141064,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.69626,-90.34882,187,9,2015
2679251791,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,5,2019
1746176983,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2174704544,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2017
2754529864,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
2754191472,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,5,2019
1747832505,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2016
1782555805,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2006
3632684970,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2227688487,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,11,2018
829418728,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2007
1718411451,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,2,2016
2775037809,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,4,2019
2754156095,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,2,2019
2139889455,Gallinula chloropus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
829154238,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2003
1790198882,Gallinula chloropus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
3298318095,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,5,2017
1343871897,Gallinula chloropus,EC,"Isabela, Puerto Villamil",Galápagos,3,-0.957826,-90.98396,0,4,2011
3582975507,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2021
3609742372,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
3686398725,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2767449051,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,16,-0.952301,-90.97106,9,7,2019
2657208103,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,2,2019
3215573673,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
2774814188,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
2039896463,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,2,2017
1784299827,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,8,2014
3547689378,Gallinula chloropus,EC,Isabela--Las Lágrimas,Galápagos,10,-0.965027,-91.011734,56,7,2021
2117610378,Gallinula chloropus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,6,2015
2123219988,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,1,2018
2666444048,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2019
2052251931,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2017
3222749549,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2020
2795992041,Gallinula chloropus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,9,2019
3543330323,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2021
3672250388,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2021
3203911349,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
2117401471,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,1,2018
2183184392,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
2136786834,Gallinula chloropus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2786112119,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2015
3554113261,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,12,-0.950338,-90.97308,9,7,2021
3630253173,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,12,2019
3219101762,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,2,2020
1747131969,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
1755800453,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3562191170,Gallinula chloropus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,10,2019
2185537668,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,9,2018
3273249289,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,10,-0.895277,-89.479996,650,5,1996
1790197690,Gallinula chloropus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2210153822,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6295,-90.4215)",Galápagos,3,-0.629533,-90.42155,456,10,2018
2691597238,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2019
2167592482,Gallinula chloropus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
3544300770,Gallinula chloropus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,5,-0.696925,-90.40197,189,10,2021
2125623932,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
2044544634,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,2,2017
2219088452,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2018
2762563703,Gallinula chloropus,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,10,-0.677518,-90.28883,249,7,2019
979673498,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3606503028,Gallinula chloropus,EC,Isabela--El Estero Ponds,Galápagos,5,-0.958738,-90.99153,8,11,2021
976720576,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2009
2124862346,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
