gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1165378516,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
1386537263,Turdus fuscater,EC,"Ecuador, Quito, Garden Hotel San Jose",Pichincha,1,-0.191638,-78.351555,2484,9,2015
2656768786,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2019
3637420360,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3667556507,Turdus fuscater,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
3555254028,Turdus fuscater,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,7,2021
3148604432,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,5,2020
2098838697,Turdus fuscater,EC,Yunguillia,Pichincha,1,0.005265,-78.541084,2607,10,2017
3594310070,Turdus fuscater,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,3,-0.408434,-78.52643,2665,5,2021
2767379885,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2048542782,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2214630114,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,9,2018
3295613209,Turdus fuscater,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.293, -78.553)",Pichincha,17,-0.29301,-78.5533,2900,10,2020
3242184854,Turdus fuscater,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,3,2020
1194405777,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
1400958585,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2015
3691106571,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2220315433,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2018
1208399973,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
845036729,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
3628910030,Turdus fuscater,EC,Puembo (Casa de Lucas),Pichincha,4,-0.200002,-78.34961,2501,2,2021
1778298508,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
2073054179,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
3142331591,Turdus fuscater,EC,Quito EC,Pichincha,4,-0.224859,-78.507614,2793,3,2020
3140996117,Turdus fuscater,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
3568016550,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,9,-0.207522,-78.42036,2258,12,2021
2172486460,Turdus fuscater,EC,"(-0.0618,-78.5725)",Pichincha,2,-0.061825,-78.57248,2678,6,2018
2759293302,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
2766652146,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,3,2019
2124135677,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
2108774836,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2017
3584112702,Turdus fuscater,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3261654125,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
3535993154,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2021
2735944916,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1190629096,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2153895393,Turdus fuscater,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2018
3688980810,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2776297976,Turdus fuscater,EC,El Chaquiñán--Rio Chiche,Pichincha,2,-0.191421,-78.3756,2240,9,2019
2227911979,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
602927014,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2232334566,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3273281055,Turdus fuscater,EC,Cumbaya,Pichincha,3,-0.213718,-78.43037,2335,10,2003
603720422,Turdus fuscater,EC,Quito Neighborhood - North Town,Pichincha,8,-0.155868,-78.503494,2973,8,2010
3242252371,Turdus fuscater,EC,Portal del Norte,Pichincha,4,-0.130189,-78.48192,2866,5,2020
2103762271,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3647458749,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
3156176451,Turdus fuscater,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,6,-0.153624,-78.48011,2797,4,2020
3556496900,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3150948099,Turdus fuscater,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,17,-0.173785,-78.47569,2795,5,2020
3184785444,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3581080852,Turdus fuscater,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,3,-0.192817,-78.47931,2812,12,2021
1201881923,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,9,2014
2788933985,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
3615830416,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2021
2107116362,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
2776336689,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,6,2019
3276125273,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
970755380,Turdus fuscater,EC,Calle de las Golondrinas,Pichincha,2,-0.157467,-78.455505,2866,1,2011
2695455183,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
2707327191,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2708280989,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2156698842,Turdus fuscater,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,4,2018
3543224501,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
3693470645,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
847781157,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2012
603765307,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3281159800,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2020
2091782713,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3292633305,Turdus fuscater,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
2150572043,Turdus fuscater,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2018
3646796223,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3572541152,Turdus fuscater,EC,"luis Burbano Saenz, Quito EC-Pichincha -0.16446, -78.36345",Pichincha,2,-0.164463,-78.36345,2416,7,2021
1190749112,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,27,-0.186515,-78.48579,2776,10,2014
2748199207,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,8,2016
1187924538,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,9,2014
3509282758,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
2719176935,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
2714087097,Turdus fuscater,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3244020453,Turdus fuscater,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,14,0.239078,-78.28763,2621,5,2020
2114737400,Turdus fuscater,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2060654002,Turdus fuscater,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,4,-0.203492,-78.47495,2643,4,2017
2069699889,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,7,2017
1208085066,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2014
2117735244,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
3231628317,Turdus fuscater,EC,"De las Gardenias, Quito, Pichincha, EC (-0,028, -78,445)",Pichincha,2,-0.02844,-78.444756,2398,5,2020
3266939189,Turdus fuscater,EC,"Porfirio Romero, Quito, Pichincha, EC (-0.141, -78.488)",Pichincha,4,-0.140526,-78.4877,2797,6,2020
2206615848,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2018
1792108517,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2201575360,Turdus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3691160379,Turdus fuscater,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2007
3598428753,Turdus fuscater,EC,Camino La Armenia-Lumbisí,Pichincha,6,-0.261171,-78.45731,2398,1,2021
2684162184,Turdus fuscater,EC,Instituto Nacional de Biodiversidad INABIO,Pichincha,6,-0.186165,-78.485565,2774,6,2019
1395595360,Turdus fuscater,EC,Calacali Shrine Trail,Pichincha,8,0.0043,-78.4882,2852,10,2015
3182306242,Turdus fuscater,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
2131755278,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,2,2018
2082834739,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2207145480,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2018
3199318606,Turdus fuscater,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
1715714327,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3276268968,Turdus fuscater,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,12,2020
3648446768,Turdus fuscater,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
2716827807,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2019
3570102656,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,5,2021
3572914388,Turdus fuscater,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
3536079905,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,3,2021
2787040839,Turdus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2223038391,Turdus fuscater,EC,Parque El Ejido,Pichincha,3,-0.209298,-78.498474,2792,11,2018
2801170824,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,14,-0.225262,-78.499115,2832,11,2019
2128707179,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2018
1396371826,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
3222934136,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2753842620,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
2221012574,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,10,2018
3643008215,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3509320614,Turdus fuscater,EC,"10117 Carapungo, Quito, Pichincha, EC (-0,114, -78,436)",Pichincha,3,-0.113739,-78.436226,2634,2,2021
2080705832,Turdus fuscater,EC,-0.247x-78.569 - 27 may. 2017 06:49,Pichincha,10,-0.247468,-78.568924,3258,5,2017
3178482944,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,9,2020
1770078179,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
3168080579,Turdus fuscater,EC,"9564 Avenida Galo Plaza Lasso, Quito, Pichincha, EC (-0.138, -78.482)",Pichincha,5,-0.137695,-78.48165,2830,6,2020
1785896210,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
956774640,Turdus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2005
2154476335,Turdus fuscater,EC,"Ecuador, NE Quito in vicinity of Airport",Pichincha,1,-0.091469,-78.41612,2699,1,2015
1763386000,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,9,2016
2774137632,Turdus fuscater,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
1790055800,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,12,2013
1205484038,Turdus fuscater,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
2040181957,Turdus fuscater,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,2,2017
3166671137,Turdus fuscater,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,4,-0.153624,-78.48011,2797,4,2020
3190482565,Turdus fuscater,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,7,2020
604263172,Turdus fuscater,EC,Quito,Pichincha,1,-0.218,-78.5112,2817,3,2011
1396690045,Turdus fuscater,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2693182671,Turdus fuscater,EC,"& Juan Leon Mera, Quito, Pichincha, EC (-0,202, -78,445)",Pichincha,8,-0.201914,-78.44523,2446,9,2019
3265827464,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3658692628,Turdus fuscater,EC,Barrio San Jóse de Tipan,Pichincha,5,-0.344878,-78.399704,2644,9,2021
2742225312,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,3,2019
2122013864,Turdus fuscater,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2018
2195994295,Turdus fuscater,EC,"La Delicia, Provincia de Imbabura, EC (0.347, -78.457)",Imbabura,6,0.34658,-78.456924,2577,7,2018
3622318070,Turdus fuscater,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2021
3543602972,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2153579746,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3150876049,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,3,2020
2218129788,Turdus fuscater,EC,En route to Antisana,Pichincha,1,-0.375614,-78.37181,2850,11,2018
2670018411,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1186827029,Turdus fuscater,EC,"Parque Metropolitano, Quito",Pichincha,17,-0.177778,-78.4675,2908,8,2014
3559272789,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,9,-0.088671,-78.599754,3108,9,2021
2739343721,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1174901013,Turdus fuscater,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2012
2726903877,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
3555966454,Turdus fuscater,EC,Quito--Urbanización La Viña,Pichincha,7,-0.200527,-78.41108,2296,10,2021
2711811798,Turdus fuscater,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
3693108260,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
1710291983,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2215485939,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,13,-0.186515,-78.48579,2776,11,2018
3621713648,Turdus fuscater,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,1,0.063,-78.2157,2961,5,2021
2160755699,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2018
3222253974,Turdus fuscater,EC,"Núñez Bonilla, Quito, Pichincha, EC (-0,193, -78,51)",Pichincha,2,-0.192556,-78.51032,2908,3,2020
2030341515,Turdus fuscater,EC,La Carolina,Pichincha,1,-0.183521,-78.48199,2779,1,2017
2772168652,Turdus fuscater,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2019
3138159535,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2791379677,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1777637760,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2007
1779835701,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1381079641,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
3190036442,Turdus fuscater,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,1,-0.214827,-78.43439,2384,9,2020
2752022685,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2019
1190834153,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2003
2738040392,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
2155872604,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1190865348,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2003
2793327255,Turdus fuscater,EC,Mindo general area,Pichincha,1,-0.058409,-78.773056,1257,1,2010
3652055238,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,8,2021
2098836659,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2716331803,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2782931186,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,12,2019
2705692731,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
961787599,Turdus fuscater,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
1782453151,Turdus fuscater,EC,Road near Apuela,Imbabura,2,0.333098,-78.534325,1434,12,2016
3218377450,Turdus fuscater,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,2,2020
1192731049,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2014
2084201352,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2721671023,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2019
3554434883,Turdus fuscater,EC,Parque Molinos de Viento,Pichincha,12,-0.344984,-78.44924,2525,12,2021
3241925650,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,3,2020
2775736929,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3557558492,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2714919096,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,10,2019
2700773692,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2225747259,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2704276099,Turdus fuscater,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3138186465,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1165329041,Turdus fuscater,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
1785051091,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,11,2010
3170665868,Turdus fuscater,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,3,-0.196319,-78.47459,2635,7,2020
3280626200,Turdus fuscater,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,12,0.239434,-78.3107,2733,11,2020
270167274,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2676137395,Turdus fuscater,EC,Bellavista - research station rd area spot 3,Pichincha,1,-0.026713,-78.68899,2336,2,2019
2143352459,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3162686356,Turdus fuscater,EC,"2 Leonardo Murialdo, Quito, Pichincha, EC (-0.13, -78.482)",Pichincha,6,-0.130302,-78.48243,2856,5,2020
2705392147,Turdus fuscater,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,6,2019
3300518332,Turdus fuscater,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
3641897177,Turdus fuscater,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,4,-0.168928,-78.49596,2821,2,2021
1776419140,Turdus fuscater,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
2718800328,Turdus fuscater,EC,Puembo Bird Gardens,Pichincha,1,-0.109,-78.413,2522,8,2018
1779395140,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3531848083,Turdus fuscater,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2683543856,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
2776965247,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
2149613970,Turdus fuscater,EC,Pululahua--mirador,Pichincha,5,0.02555,-78.48345,2822,2,2017
2117057549,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,3,-0.196833,-78.43567,2394,8,2017
3233764861,Turdus fuscater,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2020
2099925544,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,10,2017
3212980139,Turdus fuscater,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2749572992,Turdus fuscater,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2019
2177982727,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,6,2018
2791723131,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,35,-0.186515,-78.48579,2776,3,2015
3178870666,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2005
2729753799,Turdus fuscater,EC,Lumbisí y alrededores,Pichincha,7,-0.232012,-78.448524,2429,1,2019
3551523940,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3572212122,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1714024415,Turdus fuscater,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
