gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839545720,Aythya ferina,MA,Morocco - Mehdya,,6,34.2461,-6.6725,14,4,2016
2832152889,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.243072,-6.672006,7,2,2011
2841701299,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237948,-6.673871,15,7,2015
2839998619,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.241284,-6.671308,7,4,2012
2832158862,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.234617,-6.687024,16,1,2011
2835793595,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221795,-6.687734,17,4,2012
2832701242,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.238556,-6.675767,7,2,2016
3719592884,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.563416,-4.936956,1617,2,2021
2843128526,Aythya ferina,MA,Morocco - Mehdya,,4,34.245718,-6.670148,8,2,2020
2840386085,Aythya ferina,MA,Morocco - Mehdya,,1,34.245368,-6.670618,7,6,2017
2832423314,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.23228,-6.687578,16,1,2014
2832142264,Aythya ferina,MA,Morocco - Kenitra - Oued Sebou,,30,34.286276,-6.647673,22,11,2010
2832709218,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.2413,-6.6708,14,2,2016
2835736700,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221795,-6.687734,17,4,2012
2836532366,Aythya ferina,MA,Morocco - Dayet Aoua,,40,33.647939,-5.03186,1479,4,2011
2839155687,Aythya ferina,MA,Morocco - Mehdya,,10,34.252708,-6.667291,10,3,2015
3728930232,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.563278,-4.936542,1613,10,2020
2833294311,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.242743,-6.672592,7,5,2018
2835569760,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214353,-6.689077,16,4,2012
2843251383,Aythya ferina,MA,Morocco - Mehdya,,1,34.252819,-6.667667,10,4,2018
2832144797,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.251116,-6.667568,7,4,2009
2832308457,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.240518,-6.672692,7,10,2011
2832666442,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.24189,-6.673277,7,3,2016
2839113236,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,23,34.232695,-6.680274,12,1,2016
2832215002,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237472,-6.677886,10,5,2010
3568334723,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,12,2008
3995711668,Aythya ferina,MA,Morocco - Lacs du moyen Atlas,,10,33.544868,-5.095467,1619,6,2022
2832316729,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.252763,-6.66744,11,4,2012
2832804067,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.2402,-6.6726,7,12,2016
2838400678,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.244183,-6.671523,7,1,2012
2839770788,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242581,-6.672736,7,12,2010
2832369527,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242672,-6.672392,7,1,2013
2832338468,Aythya ferina,MA,Morocco - Dayet Aoua,,50,33.652923,-5.038433,1470,2,2013
2838658641,Aythya ferina,MA,Morocco - Dayet Aoua,,12,33.652203,-5.028705,1470,5,2013
2832605673,Aythya ferina,MA,Morocco - Mehdya,,15,34.252441,-6.666478,9,3,2015
2844111313,Aythya ferina,MA,Morocco - Laanoussar,,1,33.61561,-4.876718,1420,4,2018
2839560323,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.2403,-6.6729,7,3,2016
2835655649,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239803,-6.67738,15,4,2012
2840522362,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.240757,-6.674023,7,4,2014
3719383361,Aythya ferina,MA,Morocco - Bouguargouh,,4,33.104591,-7.345032,432,2,2021
2840761254,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.558381,-4.929371,1620,12,2018
2839762464,Aythya ferina,MA,Morocco - Mehdya,,1,34.2505,-6.6696,21,2,2014
2832399564,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.23228,-6.687578,16,5,2013
2840170576,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.243311,-6.671448,7,2,2013
2835617697,Aythya ferina,MA,Morocco - Dayet Aoua,,15,33.64766,-5.030231,1470,4,2012
2840593321,Aythya ferina,MA,Morocco - Laayoune,,2,27.162862,-13.194144,21,10,2017
3822380331,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.230929,-6.680145,15,2,2014
2832639216,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.242599,-6.672762,7,1,2016
2832820639,Aythya ferina,MA,Morocco - Mehdya,,6,34.2461,-6.6725,14,4,2016
2842599242,Aythya ferina,MA,Morocco - Mehdya,,1,34.246035,-6.671004,7,2,2017
2838331704,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,45,34.239269,-6.673603,10,4,2012
2837443367,Aythya ferina,MA,Morocco - Laanoussar,,14,33.615326,-4.876338,1421,1,2019
2841249275,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.243806,-6.67262,7,1,2014
2840473581,Aythya ferina,MA,Morocco - Dayet Aoua,,10,33.647993,-5.027511,1470,4,2013
2836191900,Aythya ferina,MA,Morocco - Mehdya,,15,34.252441,-6.666478,9,3,2015
2836222602,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.240757,-6.674194,7,11,2010
959539014,Aythya ferina,MA,Tamlelt,L'Oriental,35,32.475014,-2.36618,1033,2,2009
1724504881,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2798357650,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2801599133,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,9,2019
1191934900,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3215502904,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2734198834,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,29,33.075,-4.994767,2081,2,2019
2100027805,Aythya ferina,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,14,33.25414,-5.071497,1798,9,2017
3277629177,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3580296650,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3282881647,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2194349446,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2837078034,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214684,-6.688756,16,3,2019
3825078306,Aythya ferina,MA,Morocco - Dayet Aoua,,7,33.646799,-5.018735,1469,3,2014
2838667241,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.243098,-6.671362,7,10,2013
2835217896,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.242013,-6.677542,18,12,2010
2659964395,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
2832375585,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.243879,-6.671791,7,3,2013
2833301467,Aythya ferina,MA,Morocco - Mehdya,,32,34.253,-6.668,11,5,2018
2839651836,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241572,-6.672892,7,6,2016
2840938549,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.236285,-6.68086,17,1,2015
2837522505,Aythya ferina,MA,Morocco - Mehdya,,3,34.249748,-6.667278,17,3,2019
2832909131,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24179,-6.67092,10,9,2017
2832937269,Aythya ferina,MA,Morocco - Mehdya,,100,34.24707,-6.669787,7,2,2017
2084320002,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2832925131,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2411,-6.6713,7,2,2017
2843867428,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.244444,-6.67259,7,12,2010
