gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753340019,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,3,2019
2161458878,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
1760012526,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2016
1190846930,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2007
2739875896,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
1190843093,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,3,-0.023,-78.593,2547,9,2003
2750761746,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
267554842,Pionus tumultuosus,EC,EC14 - Nano-Mindo Road 02,Pichincha,8,-0.045633,-78.636665,2114,4,2009
1190622213,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,4,2003
1190707493,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2002
2079137449,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190938108,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2003
2037646654,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190635181,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
2085112626,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2120346951,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1206626827,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,17,0.00235,-78.67743,1742,6,2007
1774279712,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3642778543,Pionus tumultuosus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
1190804093,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,3,2005
1208332058,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2008
1190633453,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
2181331882,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2042237489,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1190708856,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,11,2006
2092645847,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190852696,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
2097404419,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190918166,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,12,2007
3555795284,Pionus tumultuosus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
3139154037,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
1190966158,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2189738839,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1410486804,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2005
1201273004,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
3626069699,Pionus tumultuosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1190891321,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,5,-0.04425,-78.64864,2601,2,2003
2793833827,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190626500,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,4,2004
2145751270,Pionus tumultuosus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
3170886015,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190706408,Pionus tumultuosus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2004
2123442946,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
1190640936,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
3684735605,Pionus tumultuosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,5,-0.050245,-78.75272,1510,5,2020
1190872318,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2007
2062911154,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,5,2017
1199573605,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2072000882,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2656645432,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3666517487,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2021
1190837425,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,3,-0.05083,-78.64372,2666,12,2002
2744980259,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2759534071,Pionus tumultuosus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2011
937536073,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2008
1723377237,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
1190694184,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,8,-0.04892,-78.65133,2622,7,2008
1190830252,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2003
2121008122,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2000
3669487855,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1399879695,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
182531328,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
1190631511,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,2,2007
230257171,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
1190915019,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
2208324190,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190836268,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
1190948666,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,12,2003
3531628657,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190849245,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,2,2005
2111900245,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2667753694,Pionus tumultuosus,EC,Birdwatcher’s House,Pichincha,5,-0.031069,-78.72135,2144,2,2019
1190974515,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2004
1190802266,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2006
1190918781,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2002
1411366217,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3673076229,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2205705099,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2223787657,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190845366,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2003
2204582536,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
1190934888,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,11,2006
1190957388,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2002
2082205914,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1395600891,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2114848402,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1744643283,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3657406730,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2021
595885988,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2090108039,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,10,2017
1190696543,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,2,2007
2174999899,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3577762404,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
1190629457,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,5,2008
2691700688,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1190806523,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1725101004,Pionus tumultuosus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1725117231,Pionus tumultuosus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3292909097,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
977648605,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2008
3268910191,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3247070607,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190713165,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2008
1190969772,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,6,-0.04933,-78.65,2580,1,2005
3219504614,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
1395583483,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2693920242,Pionus tumultuosus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
2108973003,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
1190917948,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2092643378,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2137295333,Pionus tumultuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1729038410,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2016
2192175063,Pionus tumultuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
1190912494,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,7,2005
3687825970,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2021
1190863428,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2756157145,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
2706715570,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
1194318906,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190939648,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
2113182579,Pionus tumultuosus,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
1190835965,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2008
1190837346,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2007
3605999936,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
1190835554,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
1190874844,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,10,2007
2089374375,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
2657598070,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,15,-0.017016,-78.65079,1867,2,2019
2180493233,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1190844092,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,7,-0.04692,-78.64769,2699,4,2004
1388809613,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
1190643768,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,10,-0.05083,-78.64372,2666,9,2002
3548452339,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
1190631307,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
1767271522,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2016
3586673438,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2010
837655966,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2008
3578845393,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2140837664,Pionus tumultuosus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
2084233190,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2750727234,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2699629952,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
3565759347,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,11,2021
1197762794,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
1190692724,Pionus tumultuosus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
3508725787,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2021
1202556459,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
1190702745,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2003
1190970379,Pionus tumultuosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,5,-0.006,-78.756,1686,2,2003
1725118139,Pionus tumultuosus,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2057969046,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
1190807439,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2004
1770474483,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,10,2016
1384830007,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2006
2112159319,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,12,2017
1400509070,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2092864763,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2017
1749046747,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2016
1190955734,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,11,2007
1190863991,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,3,-0.04781,-78.64708,2589,9,2002
2779442059,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
2153181202,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2041639792,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1208405161,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
2115491783,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3524210020,Pionus tumultuosus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
1190913913,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,6,2007
2197185239,Pionus tumultuosus,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.726)",Pichincha,5,-0.031888,-78.72558,2086,10,2018
1190704082,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
1190967509,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,8,-0.04556,-78.64794,2714,12,2003
1190709284,Pionus tumultuosus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,10,2006
2685617928,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,7,2019
1190792423,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2002
269449261,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2010
3505110882,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,9,0.010117,-78.676544,1656,1,2021
1190902521,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2004
1190953377,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2007
1791556484,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,1,2006
3219258985,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
1409575803,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,13,-0.016544,-78.68791,2278,1,2014
1190857329,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190919353,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,4,2008
1190923163,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,10,2007
2232714525,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2018
1385299239,Pionus tumultuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2015
1190971218,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2006
2061068019,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2204129457,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,8,2018
1190826561,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2004
1190794535,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2004
1190840312,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
1190710731,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,3,2007
597797389,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1775264647,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1190629261,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,10,2007
2767799854,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,7,2019
1204671254,Pionus tumultuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,6,0.00859,-78.69729,2065,8,2001
3222195595,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1208329700,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3531137128,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
2053526858,Pionus tumultuosus,EC,Santa Rosa Bird Lodge,Pichincha,7,-0.024567,-78.72461,2126,5,2017
2732912996,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1725117147,Pionus tumultuosus,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1190859164,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,12,2006
1199916019,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3178552845,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2005
2665346749,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1782099114,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190986340,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
2041172118,Pionus tumultuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
1408217760,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1208293970,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3261997391,Pionus tumultuosus,EC,La isla Mindo,Pichincha,4,-0.061739,-78.75894,1518,5,2020
2215130652,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2716476733,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
3286652159,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2011
1190691253,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190944883,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2002
