gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3298187401,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2659237028,Elanoides forficatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2019
2171682337,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2018
2739416137,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1174284186,Elanoides forficatus,EC,Entrance Road to Bellavista,Pichincha,5,0.033946,-78.67717,1527,5,2014
2772679170,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
3519082218,Elanoides forficatus,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
3619402830,Elanoides forficatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2021
3209275081,Elanoides forficatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2187240998,Elanoides forficatus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2018
2178468619,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2077238344,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3519642463,Elanoides forficatus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,1,2021
3227048414,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
1726312944,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2686518199,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2126801735,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3150822043,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2746317907,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2076956049,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3148509479,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2130204264,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2126159008,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2113298626,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2070001380,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
1352831263,Elanoides forficatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
830595981,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3223104182,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3138102357,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
2784021584,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2142227680,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2164229154,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2182504055,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,6,2018
1773749709,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2664830559,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2111259168,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2017
2717679795,Elanoides forficatus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2018
1400736995,Elanoides forficatus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
3544020242,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1713226627,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,1,2016
2760113006,Elanoides forficatus,EC,Chicoa plantation,Pichincha,1,0.112572,-79.11208,500,11,2019
2100330197,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2053753387,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
1185329957,Elanoides forficatus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
3148239197,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2686938476,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
2140271399,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2120616681,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2696656164,Elanoides forficatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
1201372249,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3212366464,Elanoides forficatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
2680880668,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2134219809,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2228409040,Elanoides forficatus,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,12,2017
2754230942,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2013
2067006820,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3524962152,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1208781264,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2011
2052082265,Elanoides forficatus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
939611183,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
2668636071,Elanoides forficatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2753495733,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2031168792,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3620140333,Elanoides forficatus,EC,"Auto selected 0.09898, -79.29657",Pichincha,17,0.098983,-79.29657,241,5,2021
2078837540,Elanoides forficatus,EC,Calacalí-Nono Road,Pichincha,10,-0.031102,-78.55805,2572,6,2017
1402805393,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2105868221,Elanoides forficatus,EC,"(-0.0627,-78.7971)",Pichincha,1,-0.062729,-78.79712,1384,1,2018
2682140292,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2758462897,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2019
2074335707,Elanoides forficatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
1784724003,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3571132147,Elanoides forficatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2654588867,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
2126760967,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2697316118,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2019
3196886906,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2083816108,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2017
1777706999,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1347900325,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
3675572142,Elanoides forficatus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
2800073423,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3235157257,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2066036039,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3217262144,Elanoides forficatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
257095950,Elanoides forficatus,EC,Junction of Obelisk Road with Nono-Mindo Rd,Pichincha,24,-0.027466,-78.76133,1705,7,2001
2136541239,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2129618614,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2151275795,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3625060821,Elanoides forficatus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
2791185322,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3242941495,Elanoides forficatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1183264870,Elanoides forficatus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
3585666759,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3137965183,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2756535688,Elanoides forficatus,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
3290686589,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2020
3212675270,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
945717396,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
589172501,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2011
3585640350,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
2741984633,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
959950103,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2668210847,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
3283395947,Elanoides forficatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2721385393,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1356786784,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2178731484,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2659682031,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2079138416,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2672284483,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,3,-0.067466,-78.77238,1390,2,2019
2796645423,Elanoides forficatus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,6,2011
978035812,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
2699482466,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3229374824,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.069026,-78.77104,1412,5,2020
2653799255,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
829329072,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
262855463,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
3221580817,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2799726856,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3682969217,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2021
3251335879,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2682984093,Elanoides forficatus,EC,"Avenida 6 de Diciembre, San Miguel de Los Bancos, Pichincha, EC (0.018, -78.898)",Pichincha,3,0.017797,-78.89775,1074,5,2019
2788434866,Elanoides forficatus,EC,Balcón Tumpiki,Pichincha,6,-0.00694,-78.72057,1962,6,2019
1207230118,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
3599943563,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
3610463158,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
2767873349,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
3619713198,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2021
3527182622,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
3144250760,Elanoides forficatus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
2046546890,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3650327062,Elanoides forficatus,EC,"Vía sin nombre, Pichincha, EC (0,147, -78,777)",Pichincha,1,0.147457,-78.77737,1330,12,2021
1160851229,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
179969223,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2008
3652434413,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
975843833,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2013
830301657,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2117382086,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
3241997097,Elanoides forficatus,EC,Ingreso a los Cedros,Imbabura,4,0.318833,-78.7552,1393,5,2020
2082821672,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2123603269,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1728916025,Elanoides forficatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
3235298886,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3263111069,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1728190303,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1724548034,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2016
1774741774,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3217384264,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2221918350,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
3218258136,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2020
2138060562,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3218018919,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2763710079,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2171491382,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1166034324,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2014
3188305359,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2732682433,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3228180169,Elanoides forficatus,EC,La tarabita de mindo,Pichincha,1,-0.07626,-78.76453,1465,5,2020
3600412255,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2746343191,Elanoides forficatus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,9,-0.060983,-78.790054,1202,2,2019
2797718238,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2801404042,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3650563300,Elanoides forficatus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,6,2021
978080674,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2707338421,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
958292122,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1791140007,Elanoides forficatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2739790651,Elanoides forficatus,EC,"ECUADOR: Mindo, Gallera Rd.",Pichincha,1,-0.06023,-78.78269,1247,2,2019
2730944679,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2062952058,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1722067530,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2016
2132992334,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,3,2018
2751927352,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
2736616682,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3629883317,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2129353206,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2726772338,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3519666145,Elanoides forficatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,10,-0.05492,-78.86113,1540,6,2021
2773734273,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1177811546,Elanoides forficatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2014
2115181557,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
589207228,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2011
3132752518,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,1,2020
2654791867,Elanoides forficatus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
1205731066,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
1749537957,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
3278309999,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2796598410,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2658618944,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3236214354,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
3278508207,Elanoides forficatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2691747511,Elanoides forficatus,EC,BioZone Mindo,Pichincha,4,-0.073173,-78.76901,1477,8,2019
3514217284,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2021
1729783402,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
3221491297,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3220971367,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
3175373876,Elanoides forficatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2109063678,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
3575570170,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1756675798,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2688066915,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3672497733,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
3584173327,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2007
3572844471,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2021
2142030804,Elanoides forficatus,EC,"(-0.076, -78.764)",Pichincha,5,-0.07591,-78.764336,1473,2,2018
2127935347,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2094461931,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3676594944,Elanoides forficatus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
2035529016,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1789299465,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
1371225304,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
2170195543,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
829424669,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2033179427,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2767137653,Elanoides forficatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
3505099660,Elanoides forficatus,EC,"Auto selected 0.23488, -78.80945",Imbabura,3,0.234875,-78.80945,683,1,2021
2777803644,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2683860545,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
