gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3626526708,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,2,-0.68523,-90.39585,248,10,2021
1171644319,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2014
2773734555,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
2143792721,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2004
2718664418,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
3279436048,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
1398970582,Geospiza magnirostris,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2752856485,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2018
271450100,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,12,2009
2689242090,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
1184517438,Geospiza magnirostris,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
3533990543,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
3294772104,Geospiza magnirostris,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,2020
3190475579,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1996
1754158895,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2016
3300973824,Geospiza magnirostris,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
2725038412,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2017
3647951384,Geospiza magnirostris,EC,Baltra--Aeropuerto/Airport,Galápagos,5,-0.450349,-90.26848,50,1,2018
2122326208,Geospiza magnirostris,EC,Isabela-Alcedo,Galápagos,5,-0.452822,-91.09848,1030,3,2018
1199075364,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
2075109519,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2017
2777237358,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7414,-90.3066)",Galápagos,1,-0.741369,-90.306625,5,7,2019
2783330514,Geospiza magnirostris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2019
1356473918,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2015
589518796,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2011
3572130137,Geospiza magnirostris,EC,Isabella - El Estero,Galápagos,2,-0.960092,-90.993996,0,12,2018
2076654972,Geospiza magnirostris,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,8,2017
2701016809,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2019
2723435012,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
3560651436,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
1202194896,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2013
2187263413,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
959415873,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2013
2717405667,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
2778355640,Geospiza magnirostris,EC,Santa Cruz,Galápagos,2,-0.655283,-90.32468,638,6,2019
2713673823,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2019
2736761274,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
589525132,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2011
1711435053,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2001
2752887102,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2019
3262384263,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2222082915,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
1784301415,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2014
2668230166,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2019
2699629457,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
2739675829,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2019
832035652,Geospiza magnirostris,EC,El Garrapatero,Galápagos,1,-0.693679,-90.221275,3,3,2012
2707390114,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,8,2019
2778268187,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2019
2716404989,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2780130593,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2002
3600283423,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
3210371671,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1988
2689833917,Geospiza magnirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
3248876714,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2020
1778244551,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
2755408028,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2019
2793250341,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,7,2018
3659870086,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2014
2069706063,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1777668517,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2001
2186889816,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2018
829961830,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2012
3289794812,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2216908358,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,1,-0.74265,-90.31024,5,10,2018
3577274140,Geospiza magnirostris,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,8,2021
2156781900,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2018
2136792404,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2016
2104025489,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2017
2726834147,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
1715740104,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2016
1410678630,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2008
1194196191,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
2726214207,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
3141440668,Geospiza magnirostris,EC,"PNG Headquarters, Puerto Ayora",Galápagos,2,-0.738489,-90.30573,18,2,2020
2724821510,Geospiza magnirostris,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2013
3676405614,Geospiza magnirostris,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,9,2021
1160985934,Geospiza magnirostris,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,3,2014
3586282208,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2021
1774140231,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
2115619603,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
2731743144,Geospiza magnirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,4,2014
588369314,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,7,2010
2233074347,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
3666453691,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2021
975182713,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2013
2783141407,Geospiza magnirostris,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,6,1997
2171816119,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2717832567,Geospiza magnirostris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2015
2712919431,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
3542246264,Geospiza magnirostris,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,7,2009
3135255802,Geospiza magnirostris,EC,"CDRS, Puerto Ayora",Galápagos,1,-0.742263,-90.30377,9,2,2020
1382942708,Geospiza magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2002
1197315961,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
1707224142,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2681510461,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,5,2019
2793570650,Geospiza magnirostris,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,2,-0.525576,-90.48623,6,5,2019
2190152589,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2014
1794575913,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3264692673,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2122152855,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3575337141,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2008
589359314,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2011
935768316,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2760121058,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,9,2019
588401707,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2010
2193453059,Geospiza magnirostris,EC,Charles Darwin Research Station,Galápagos,1,-0.742537,-90.30384,11,9,2018
2794850261,Geospiza magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
2790386969,Geospiza magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,6,1997
271733785,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,8,0.324095,-89.972534,42,7,1999
3539393061,Geospiza magnirostris,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,11,2019
1183424009,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
3141968705,Geospiza magnirostris,EC,Camino a las grietas,Galápagos,1,-0.754462,-90.31285,12,3,2020
2089918186,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2704295087,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
1766154533,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
3633998037,Geospiza magnirostris,EC,Isla Pinzon,Galápagos,5,-0.610931,-90.665535,431,12,2021
2771926699,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3581515225,Geospiza magnirostris,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
2765603026,Geospiza magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2019
2689886114,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
829412781,Geospiza magnirostris,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1383085889,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,7,1994
2033964493,Geospiza magnirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
3626481936,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2083164473,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
2656929578,Geospiza magnirostris,EC,Genovesa Crater,Galápagos,2,0.324697,-89.956215,54,2,2019
1176209666,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
1196416056,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2014
2718300966,Geospiza magnirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,11,2001
2783310984,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,12,2019
2773088988,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
1407885972,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,2,1986
1788826213,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
3645717046,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,12,2021
1163423053,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2014
3297747189,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2020
970060199,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2012
2714066317,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2019
2693251346,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2014
1204833595,Geospiza magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2010
2191663160,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2018
1784265211,Geospiza magnirostris,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2175112749,Geospiza magnirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2018
2029437184,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
1400287160,Geospiza magnirostris,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,1,-0.262469,-91.37316,0,11,2015
1787626837,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
2711252823,Geospiza magnirostris,EC,"Galapagos Islands (0.3012,-89.9507)",Galápagos,1,0.301205,-89.950676,12,9,2019
1402562409,Geospiza magnirostris,EC,Santa Cruz - Cerro Dragon,Galápagos,2,-0.5297,-90.4858,10,12,2015
1763270682,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2657739869,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
3230765484,Geospiza magnirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2019
2176412735,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,5,2018
2795622222,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
3147121529,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2020
2158572629,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
2693108967,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2017
2773965541,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2766594478,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2006
2794425395,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2726101381,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
1345930981,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2015
2676915596,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
269534755,Geospiza magnirostris,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
2670875263,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
3576184040,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2009
589519351,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2011
3644098234,Geospiza magnirostris,EC,"Charles Darwin Research Station, Isla Santa Cruz",Galápagos,1,-0.741653,-90.30512,11,1,2018
3624510835,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,6,2021
2090305502,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
2085056733,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
3640976082,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,8,2021
3634280217,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2021
2220565342,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3208347449,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2123038403,Geospiza magnirostris,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,2,-0.960357,-91.00205,12,12,2017
2223347042,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2018
2794585686,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
3610505657,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2021
2098510498,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,3,2008
2724888421,Geospiza magnirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2770731712,Geospiza magnirostris,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2013
1201806002,Geospiza magnirostris,EC,Puerto Ayora,Galápagos,1,-0.743491,-90.311295,0,9,2012
977564163,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2013
3530938707,Geospiza magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,7,2021
2728962123,Geospiza magnirostris,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,1,-0.399341,-90.7068,0,3,2019
2682678643,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
2724155484,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2015
1777677091,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2001
2724518402,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,15,-0.666175,-90.32404,500,11,2019
3671878309,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
3691307515,Geospiza magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2729781935,Geospiza magnirostris,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
2129212265,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
829675050,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
2705904392,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2019
2212436612,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2018
2693983302,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2019
3191264321,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
3285303890,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,8,-0.632823,-90.36333,632,11,2020
2227308206,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,1996
1747614706,Geospiza magnirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2016
2036361002,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2017
3539987628,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2021
3564268722,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2710636010,Geospiza magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
2655299016,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2019
1410681144,Geospiza magnirostris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,2008
2190886642,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3159480351,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
2220585916,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2206323867,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2716785496,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,7,2018
3136389942,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2020
2132346111,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2718610238,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
3574067782,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
2711901540,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2033652883,Geospiza magnirostris,EC,east of los Gemellos,Galápagos,2,-0.627584,-90.36679,768,1,2017
829674102,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
588431523,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2010
3594063414,Geospiza magnirostris,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
961523315,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
3524358778,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
2669040714,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,1,2018
