gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2113421787,Cyanolyca turcosa,EC,"(-0,016, -78,681)",Pichincha,3,-0.015967,-78.68077,2225,11,2017
1206956035,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
1789570523,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2011
2792885554,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2150140690,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,3,2018
1190897670,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
1178017593,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3524318630,Cyanolyca turcosa,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2004
1190922571,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2003
2739176588,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2741035519,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2195008372,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
3681212634,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
2797049450,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3565271044,Cyanolyca turcosa,EC,"Auto selected 0.00960, -78.70568",Pichincha,2,0.009598,-78.70568,2038,8,2021
3205737199,Cyanolyca turcosa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,11,2019
1190892820,Cyanolyca turcosa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
976606739,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,12,2013
3593733561,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
1391132466,Cyanolyca turcosa,EC,Bosque Protector Reserva Neblina,Imbabura,6,0.3446,-78.4347,2937,10,2015
2746300824,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3249837293,Cyanolyca turcosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2006
2797041261,Cyanolyca turcosa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2032326779,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2071758480,Cyanolyca turcosa,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,2,-0.01593,-78.6807,2224,7,2017
3677128920,Cyanolyca turcosa,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,3,2021
3525918373,Cyanolyca turcosa,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
1190981798,Cyanolyca turcosa,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2003
3299311575,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
179594634,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2047373958,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190953889,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
1208327928,Cyanolyca turcosa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2002
1719426860,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,2,2016
584808808,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190642680,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,5,2004
826451876,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,2,2012
2047840736,Cyanolyca turcosa,EC,Puyucunapi/Martinez curve,Pichincha,3,0.012574,-78.696594,2133,3,2017
1787751780,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2716536471,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
274851697,Cyanolyca turcosa,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
1190981687,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1713950205,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2082800150,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1208410728,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,3,2003
2065899102,Cyanolyca turcosa,EC,"EC-Pichincha - -0,016x-78,683 - 15 may. 2017 9:25",Pichincha,2,-0.016118,-78.68258,2267,5,2017
2058959150,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2017
1392442896,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
825330974,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2007
2781655507,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
957157675,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
3581846172,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3288783506,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2020
957182835,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
2708647555,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1708207963,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2664448000,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2674578673,Cyanolyca turcosa,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2702816359,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1190872433,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2004
2133527145,Cyanolyca turcosa,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,2,2018
2717186490,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
826664280,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,3,2012
2655359809,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2019
1182304117,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2014
2726256801,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2114916328,Cyanolyca turcosa,EC,"(-0,016, -78,681)",Pichincha,3,-0.015903,-78.680695,2224,11,2017
1190825217,Cyanolyca turcosa,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2078153111,Cyanolyca turcosa,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1190854525,Cyanolyca turcosa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2007
3660135769,Cyanolyca turcosa,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
3677220654,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2054793424,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3539014496,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2710932599,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
3218382053,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
272906328,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
272889811,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
3213381708,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
3569549561,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2021
1190932344,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1396860110,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1787748180,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2216566351,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2143845735,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1775299760,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2015
3173425729,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
1165378372,Cyanolyca turcosa,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2727195343,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2149751454,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3205820523,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,10,2020
2121061279,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2018
3561629643,Cyanolyca turcosa,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,4,2021
1190880103,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
2705416238,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
3656812278,Cyanolyca turcosa,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2689259121,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
3581836547,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
1190979975,Cyanolyca turcosa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
1199892960,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3655296272,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,6,2007
1714129199,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1782489153,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1190792278,Cyanolyca turcosa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
2224039718,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2018
1190692219,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
1190858272,Cyanolyca turcosa,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,2,2007
1208331503,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2004
2087784057,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2017
1190827959,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2004
584989383,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1202287369,Cyanolyca turcosa,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
1382215259,Cyanolyca turcosa,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,7,2015
1190697595,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
1393319535,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1393704259,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2792110255,Cyanolyca turcosa,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
3634181174,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2021
2800928954,Cyanolyca turcosa,EC,"Auto selected -0.00289, -78.70587",Pichincha,2,-0.002885,-78.70587,2079,12,2019
3565236825,Cyanolyca turcosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2021
2111398387,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1193960091,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2046860873,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1756668841,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2795729923,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2013
3533715361,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2011
3589595748,Cyanolyca turcosa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01600, -78.68082",Pichincha,2,-0.015996,-78.68082,2227,1,2021
2177488723,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2013
3576771658,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2136328926,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1789250861,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3296693124,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190970662,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
2793038264,Cyanolyca turcosa,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,11,2009
1190983019,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2002
3216819049,Cyanolyca turcosa,EC,reserva milpe,Pichincha,3,0.02735,-78.86487,1138,1,2020
3611648359,Cyanolyca turcosa,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,3,2015
2033566262,Cyanolyca turcosa,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,1,2017
2754696164,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2019
2781494172,Cyanolyca turcosa,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
3203881267,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.0162,-78.6811,2249,2,2017
2222357706,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
2109431990,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1183504008,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,2,2014
1405082594,Cyanolyca turcosa,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3292520713,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2004
1755995608,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2013
2128404128,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3279422236,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,12,2020
1392851975,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1198992589,Cyanolyca turcosa,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2683334743,Cyanolyca turcosa,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,3,-0.024588,-78.72455,2126,5,2019
2777351761,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2686958118,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2087098629,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2017
2218583644,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
2037442270,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
3537507996,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2150639091,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2082707408,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3637650480,Cyanolyca turcosa,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,4,0.325105,-78.46668,2088,12,2021
3153213006,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3569914367,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
1190843133,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2003
2741192514,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
2114889454,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,7,2004
2209565246,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,10,2018
1394072107,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3676499883,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1190906308,Cyanolyca turcosa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1190844103,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
3691818543,Cyanolyca turcosa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2021
1190704142,Cyanolyca turcosa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
1190805124,Cyanolyca turcosa,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
2774856820,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
1384016576,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190807809,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
274937828,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
3205577816,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2698146567,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3671922424,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.0162,-78.6811,2249,2,2017
273997216,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
2119483790,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2018
1411368069,Cyanolyca turcosa,EC,Bellavista Ridge,Pichincha,1,-0.036108,-78.703156,2296,8,2015
1366667185,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2015
1186133755,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
3661435276,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,5,-4.5e-05,-78.546036,2745,10,2021
2788550593,Cyanolyca turcosa,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
1190633534,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2004
1190867243,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
1775226337,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2717089448,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1756679838,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
2119941595,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2755576817,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2734664073,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,2,2019
3637187213,Cyanolyca turcosa,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,1,-0.022895,-78.6863,2377,7,2021
1190944533,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
1190945081,Cyanolyca turcosa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,4,2003
3264258385,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2020
2695744326,Cyanolyca turcosa,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
3189607872,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
1397539305,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1208147912,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2014
2094908421,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3613167676,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2673209437,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2171030322,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1190713610,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
