gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2182921065,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2018
2720016106,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,10,2013
1786470522,Numenius phaeopus,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
2658393063,Numenius phaeopus,ES,Ceuta -- playa de Benzú,Ceuta,1,35.914867,-5.367056,69,9,2005
2787073683,Numenius phaeopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
2657935989,Numenius phaeopus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,25,34.868355,-6.293106,14,2,2019
2148901229,Numenius phaeopus,MA,Cemetary walk,Doukkala-Abda,6,33.241936,-8.473377,10,4,2018
2699343628,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2798185869,Numenius phaeopus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,1,2010
2772368904,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
3585667304,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2671040202,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3571497884,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,8,2021
3158827826,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2671518057,Numenius phaeopus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,3,2019
2779254897,Numenius phaeopus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2015
3586365721,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
1384253450,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2015
2795729755,Numenius phaeopus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,8,2010
1791403425,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2207728210,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2018
2766103148,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,7,2014
3190816325,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
1732721144,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
2689088406,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2728749800,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1369595776,Numenius phaeopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
2194926447,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,7,2018
2043510052,Numenius phaeopus,MA,Sidi Wassay beach.,Sous-Massa-Draa,2,30.057283,-9.688761,16,3,2017
1721277301,Numenius phaeopus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.029373,-6.831318,6,3,2016
2675873491,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2019
3689962542,Numenius phaeopus,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,1,33.929607,-6.958456,11,10,2021
3609196033,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
3575155396,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2740998974,Numenius phaeopus,MA,Aglou,Sous-Massa-Draa,2,29.805937,-9.833071,11,4,2019
2094592071,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
2731054497,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3654610649,Numenius phaeopus,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
1791253833,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,8,33.88976,-7.013904,12,10,2007
3573525496,Numenius phaeopus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
3634279999,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,16,30.201324,-9.641147,12,9,2021
2695847857,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2193446740,Numenius phaeopus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,4,2013
3578190718,Numenius phaeopus,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan 35.50672, -6.01677",Tanger-Tétouan,3,35.50672,-6.016771,6,8,2021
3145642000,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2662169516,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2019
1721421141,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,3,2016
2725695753,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2124306491,Numenius phaeopus,MA,"North the camping, Tamraght",Sous-Massa-Draa,1,30.511131,-9.685586,14,12,2017
3683293619,Numenius phaeopus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
2758734437,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055529,-9.690778,10,4,2016
2085831082,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3255668914,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
1168970505,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2014
3667237985,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
3641679319,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
1726576204,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2726912859,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,10,33.6139,-7.650566,5,2,2014
2796049751,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3695090662,Numenius phaeopus,MA,Côte Oualidia et dunes littorales,Doukkala-Abda,1,32.73224,-9.048571,7,1,2021
1781528301,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2662939918,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3582968351,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2204401724,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,14,33.88976,-7.013904,12,10,2018
2138992579,Numenius phaeopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
3215579315,Numenius phaeopus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2004
3583074217,Numenius phaeopus,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (34.101, -6.776)",Rabat-Salé-Zemmour-Zaer,2,34.100834,-6.77645,15,8,2021
3691682969,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
2716966648,Numenius phaeopus,MA,Cliffside Overlook along N1,Sous-Massa-Draa,2,30.624704,-9.817801,19,3,2016
2678386919,Numenius phaeopus,MA,Assif n'Srou,Sous-Massa-Draa,15,30.665453,-9.876687,76,5,2019
3231379259,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
966330347,Numenius phaeopus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1410657853,Numenius phaeopus,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,3,28.027061,-12.26027,10,3,2011
2758749217,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2143827633,Numenius phaeopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1733679603,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2197852374,Numenius phaeopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2007
1363504798,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2015
3208202456,Numenius phaeopus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
2091511735,Numenius phaeopus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2177598573,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,6,2018
2211408985,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3574701861,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2021
2715701165,Numenius phaeopus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,5,33.922337,-6.964329,7,3,2016
2033721832,Numenius phaeopus,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,2,33.987495,-6.888441,15,1,2017
2209689212,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2694679332,Numenius phaeopus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2723956702,Numenius phaeopus,ES,Punta Bermeja,Ceuta,2,35.90776,-5.348185,7,7,2007
1168967625,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2084769888,Numenius phaeopus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3274985348,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3653825107,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2021
3624892955,Numenius phaeopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3247319346,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2715627432,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2143664975,Numenius phaeopus,MA,Sidi Wassay (beach),Sous-Massa-Draa,3,30.057283,-9.688815,16,3,2017
1723933693,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,3,2016
3279084921,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,8,2020
2716675619,Numenius phaeopus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2009
2228269364,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3512292723,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
2731222020,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2224743045,Numenius phaeopus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3185378627,Numenius phaeopus,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,3,34.87667,-6.291947,37,2,2007
1784894257,Numenius phaeopus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,2,34.266735,-6.656027,13,4,2015
3276092884,Numenius phaeopus,MA,Punta Cires,Tanger-Tétouan,3,35.908447,-5.482022,5,9,2005
3185338247,Numenius phaeopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
2227021604,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2153200216,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,5,2005
3143109315,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2729775234,Numenius phaeopus,MA,Falaises route d'Imsouane,Sous-Massa-Draa,1,30.776764,-9.828129,8,2,2019
1780857315,Numenius phaeopus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,12,2016
833944972,Numenius phaeopus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50563,-9.675434,140,10,2011
2669206656,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2019
592018961,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
2178074486,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
3155786448,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2789597191,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
2206275048,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3644014908,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3137420151,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2102002503,Numenius phaeopus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,3,33.886974,-7.015988,9,9,2017
1395602262,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
2801049219,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
2731232495,Numenius phaeopus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,5,34.028904,-6.824241,8,3,2019
2193489119,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2790659353,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
2092645999,Numenius phaeopus,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
2745680204,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3570946435,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,11,2021
1717666284,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
2729243903,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
2104358076,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3134202382,Numenius phaeopus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,1,2020
2203364315,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
1346445806,Numenius phaeopus,MA,SW Sidi Wassay,Sous-Massa-Draa,3,30.02987,-9.702387,18,1,2015
3154444858,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3298546118,Numenius phaeopus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2073176241,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
2154200049,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
2153895930,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2098147163,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2150139668,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
3234696217,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3291008296,Numenius phaeopus,ES,"21 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.896603,-5.339954,6,12,2020
2736869463,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2146987046,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.786617,-8.96858,8,4,2007
3158398371,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2734925191,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914795,-5.361528,4,2,2019
3564701483,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2778122854,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2764647199,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2716865430,Numenius phaeopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2707322239,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3209619859,Numenius phaeopus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2006
3686471656,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2021
2229502832,Numenius phaeopus,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,5,35.87022,-5.520405,54,11,2018
3667549217,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2108328002,Numenius phaeopus,MA,Tan-Tan plage,Guelmim-Es Smara,1,28.487377,-11.34359,14,3,2002
2675239641,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
2792962027,Numenius phaeopus,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
2839517778,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.861708,-6.26152,9,9,2015
2835718094,Numenius phaeopus,MA,Morocco - Tamri estuary,,1,30.710947,-9.856432,8,8,2012
2839554607,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2836691924,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.097576,-9.667025,0,5,2019
3726526708,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,27.986479,-12.299561,10,3,2014
2720469242,Numenius phaeopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2664655114,Numenius phaeopus,MA,Sidi Wassay camping,Sous-Massa-Draa,1,30.056326,-9.6885,14,2,2019
1393639378,Numenius phaeopus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,9,2015
2697916313,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2171272518,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
1791493866,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2835819173,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.7172,-9.0679,0,12,2015
2719847628,Numenius phaeopus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,7,2007
2758269759,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,1,2019
4056836510,Numenius phaeopus,MA,Morocco - Harhoura,,2,33.931125,-6.954505,11,4,2013
2836372935,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,2,35.211167,-6.115215,10,1,2017
3724191132,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,10,28.001677,-12.285461,6,11,2012
3905771398,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,7,30.202058,-9.642577,7,8,2018
3714820033,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,3,28.028912,-12.239738,16,4,2012
2833460187,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.730243,-9.04747,8,10,2018
2181984862,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,6,2018
3278123461,Numenius phaeopus,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,1,30.710571,-9.857545,11,4,2016
4029209051,Numenius phaeopus,MA,,Marrakech - Tensift - Al Haouz,1,31.374473,-9.806442,7,2,2023
3716640318,Numenius phaeopus,MA,Morocco - Agadir Ida-Outanane,,1,30.50338,-9.684762,13,4,2020
2144877780,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2703065999,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2717697436,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3151983569,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3722624137,Numenius phaeopus,MA,Morocco - Anfa,,1,33.614971,-7.651776,9,10,2020
3714902916,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,28.028425,-12.239828,16,2,2015
2843314113,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,5,30.0782,-9.6694,12,4,2018
2203947699,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,5,33.82877,-7.11999,13,9,2018
2096605413,Numenius phaeopus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
3283231424,Numenius phaeopus,MA,"Oualidia, Casablanca-Settat, MA (32.738, -9.029)",Doukkala-Abda,1,32.738373,-9.029127,44,11,2020
2832599753,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362857,-9.579131,11,3,2015
3826506046,Numenius phaeopus,ES,Spain - Ceuta,,1,35.903507,-5.34575,5,4,2022
2791032504,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,28,30.070282,-9.662819,21,4,2012
3646820231,Numenius phaeopus,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,3,35.212162,-6.11394,13,12,2021
2038300860,Numenius phaeopus,MA,merja zerga,Gharb-Chrarda-Beni Hssen,60,34.878242,-6.284725,24,3,2017
3281617603,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
