gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1390205602,Coloeus monedula,MA,ONCF Gare Casa Voyageurs,Grand Casablanca,1,33.589294,-7.590469,32,10,2015
3585849680,Coloeus monedula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,10,35.015804,-6.214134,14,12,2021
2736829548,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,15,34.05885,-4.98895,377,3,2019
2103308866,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,10,2017
2142159452,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
942898521,Coloeus monedula,MA,Moulay Idriss--medina,Meknès-Tafilalet,200,34.055374,-5.522081,535,7,2008
1183423878,Coloeus monedula,MA,résidence les jardins d'assilah,Tanger-Tétouan,30,35.473164,-6.017986,24,8,2014
1791259430,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2029929405,Coloeus monedula,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,10,33.987495,-6.888441,15,1,2017
2728962652,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,2,2019
2194348647,Coloeus monedula,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2660178754,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
3557685814,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,19,35.881878,-5.329693,48,12,2021
3278880961,Coloeus monedula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2680726818,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2019
3553761583,Coloeus monedula,MA,Oued Loukkos and fields near Sunabel,Tanger-Tétouan,6,35.01976,-5.955085,11,9,2021
2182590975,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,17,33.991306,-6.855168,43,8,2018
3601255158,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,3,35.888348,-5.299488,14,3,2021
3295508079,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3658155724,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
3679540458,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
1769572795,Coloeus monedula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,400,34.8749,-6.2809,9,10,2016
1774041696,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2016
3680555710,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2679243549,Coloeus monedula,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,10,34.064995,-4.982463,356,4,2019
3512627702,Coloeus monedula,ES,Helipuerto de Ceuta,Ceuta,23,35.892204,-5.306611,4,2,2021
2781771212,Coloeus monedula,ES,"5 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,887, -5,321)",Ceuta,2,35.886787,-5.321384,20,11,2019
2194239537,Coloeus monedula,MA,Asilah village,Tanger-Tétouan,8,35.464138,-6.034524,37,10,2018
3516044021,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2777659668,Coloeus monedula,MA,"طريق السكاكين, Meknès, Fez-Meknès, MA (33,892, -5,566)",Meknès-Tafilalet,5,33.89235,-5.56586,523,10,2019
2150210149,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,4,2018
3279049467,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2007
2191641430,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2018
3505587240,Coloeus monedula,ES,Ceuta ciudad—Los Rosales,Ceuta,2,35.885094,-5.338054,68,1,2021
2783749467,Coloeus monedula,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
1767852411,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,35,34.24279,-6.672684,7,10,2016
2699920126,Coloeus monedula,MA,"A1, Rabat-Salé-Kénitra, MA (34.644, -6.406)",Gharb-Chrarda-Beni Hssen,8,34.644066,-6.405891,28,9,2019
2699282489,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2736695406,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2019
3671488894,Coloeus monedula,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,5,33.53186,-5.105928,1639,10,2021
1764256015,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2103070394,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2101676643,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,11,2017
3691186766,Coloeus monedula,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,2,35.67696,-5.800292,22,11,2021
3199286701,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,10,2020
3585658510,Coloeus monedula,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,15,33.52619,-5.132632,1656,12,2021
3248723552,Coloeus monedula,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,4,34.49376,-5.512242,58,2,2020
1409667688,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,5,2013
3560014034,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
2088237557,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3655158036,Coloeus monedula,MA,"National Route 1, Gueznaia, Tangier-Tétouan-Al Hoceima, MA (35,695, -5,917)",Tanger-Tétouan,175,35.695007,-5.916811,13,10,2021
3215289925,Coloeus monedula,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
3552859169,Coloeus monedula,MA,"Grand contournement de Rabat, Salé, Rabat-Salé-Kénitra, MA (33,981, -6,735)",Rabat-Salé-Zemmour-Zaer,5,33.98091,-6.734699,135,1,2021
3518925902,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,1,2021
3246836714,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
2667702332,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2770233129,Coloeus monedula,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,6,34.846115,-6.239227,8,9,2019
2669378208,Coloeus monedula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
3208332164,Coloeus monedula,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,8,34.270313,-6.656759,0,5,2017
3176728091,Coloeus monedula,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,1,35.89033,-5.296085,28,8,2020
2735418717,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,5,2019
2094709213,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,9,2017
1735770147,Coloeus monedula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
825200478,Coloeus monedula,MA,Mekn_s,Meknès-Tafilalet,1,33.894035,-5.554196,494,9,2004
2660122753,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,3,2019
1743254190,Coloeus monedula,MA,MA-Tangier-Avenue Moulay Rachid - 35.764x-5.837,Tanger-Tétouan,3,35.76387,-5.837483,56,5,2016
2750173221,Coloeus monedula,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,5,2019
2782160829,Coloeus monedula,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,5,34.873653,-5.538524,184,1,2019
2043885628,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
1731146210,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
1731872199,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
2195853428,Coloeus monedula,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,435,35.698277,-5.341517,8,9,2018
2666225573,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2019
2780278970,Coloeus monedula,MA,Borj Nord,Fès-Boulemane,4,34.067238,-4.985046,421,6,2019
2084679294,Coloeus monedula,MA,Fez medina,Fès-Boulemane,50,34.061672,-4.980669,366,10,2017
2207943689,Coloeus monedula,MA,Asilah village,Tanger-Tétouan,8,35.464138,-6.034524,37,10,2018
3268786858,Coloeus monedula,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,15,34.25219,-6.665501,7,4,2019
1769571730,Coloeus monedula,MA,El Jadida (Camping Caravaning International),Doukkala-Abda,2,33.2407,-8.4867,8,10,2016
3284790238,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2756966347,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2131925366,Coloeus monedula,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,4,35.38808,-5.16099,21,1,2018
2767063064,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2116286888,Coloeus monedula,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
1749425444,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,7,2016
2137484105,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,12,33.997517,-6.848323,56,3,2018
2095377982,Coloeus monedula,MA,Tanger,Tanger-Tétouan,5,35.782413,-5.807476,13,9,2017
2209069808,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,10,2018
1787652333,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2123022253,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,1,2018
3206588295,Coloeus monedula,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,10,33.283955,-5.251277,1810,4,2019
2147331047,Coloeus monedula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,4,2018
2658898256,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,3,2007
825301943,Coloeus monedula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1390628361,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,10,2015
2718185364,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
1391750336,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
2195258503,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2161442049,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
3610969469,Coloeus monedula,MA,"Taza, Fez-Meknès, MA (34.233, -4.017)",Taza-Al Hoceima-Taounate,1,34.232674,-4.016782,450,4,2021
2677136908,Coloeus monedula,ES,Plaza de la Maestranza,Ceuta,1,35.891254,-5.301877,34,5,2019
1385678575,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
3608775760,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1411078067,Coloeus monedula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,3,2011
584025006,Coloeus monedula,MA,Azrou (town),Meknès-Tafilalet,2,33.440517,-5.224102,1265,5,2008
1723994539,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
3692548196,Coloeus monedula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,11,2021
2172030049,Coloeus monedula,MA,Rabat,Rabat-Salé-Zemmour-Zaer,2,34.014515,-6.836736,42,5,2018
3565296249,Coloeus monedula,MA,"Avenue Mohammed V, Fnideq, Tanger-Tétouan-Al Hoceïma, MA (35,848, -5,354)",Tanger-Tétouan,8,35.848156,-5.354398,23,10,2021
2694012729,Coloeus monedula,MA,Moulay Bousselham--ville,Gharb-Chrarda-Beni Hssen,1,34.877373,-6.281943,16,5,2019
2182652323,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2018
2084329032,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2017
3602126565,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,3,2021
2206360034,Coloeus monedula,MA,"Rue Moulay Mustapha, Azrou MA-Meknès-Tafilalet (33.4368,-5.2214)",Meknès-Tafilalet,30,33.436817,-5.221374,1277,10,2018
1777874419,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,12,2016
2088506097,Coloeus monedula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,80,34.876225,-6.289543,7,8,2017
2226665990,Coloeus monedula,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,2,34.03249,-6.81961,16,11,2018
2767644599,Coloeus monedula,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
2120678743,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,1,2018
1358646903,Coloeus monedula,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,15,34.023018,-6.82192,32,4,2015
2094276479,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,8,2017
1203280188,Coloeus monedula,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2660131848,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2019
2097419939,Coloeus monedula,MA,"P4703, Tanger-Tétouan, MA (35,824, -5,452)",Tanger-Tétouan,5,35.824047,-5.452311,454,10,2017
2136233292,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,110,34.02601,-6.814597,10,3,2018
2212334595,Coloeus monedula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
1407682927,Coloeus monedula,MA,صومعة حسان (Tour Hassan),Rabat-Salé-Zemmour-Zaer,6,34.02402,-6.822692,31,11,2015
3226434607,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2658034223,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,3,2007
1719723222,Coloeus monedula,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2674837661,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2757317315,Coloeus monedula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,12,33.286324,-5.250537,1808,4,2019
3588022492,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
1755947976,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2162610391,Coloeus monedula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,6,2018
2655481006,Coloeus monedula,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,5,34.03392,-6.839424,10,2,2019
1756259905,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
2669193277,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,4,2019
1731224153,Coloeus monedula,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2104156512,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2017
3210204248,Coloeus monedula,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,1,2019
3607062755,Coloeus monedula,ES,TE87–T12,Ceuta,2,35.886433,-5.3217,13,2,2021
1710311570,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,1,2016
3194016406,Coloeus monedula,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,2,35.886284,-5.3135,0,10,2020
2221807365,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2018
2682157680,Coloeus monedula,MA,South Fort Fès,Fès-Boulemane,8,34.05417,-4.970515,390,3,2019
1394368993,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,10,2015
2761026856,Coloeus monedula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2737928163,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,12,2005
2766544845,Coloeus monedula,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,2,35.783947,-5.813084,45,1,2017
2736886706,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2671984349,Coloeus monedula,MA,"Fes, city center",Fès-Boulemane,1,34.021294,-5.007007,426,3,2019
1409453350,Coloeus monedula,MA,Chefchauoen and surrounds,Tanger-Tétouan,1,35.162636,-5.263953,545,10,2014
2726230028,Coloeus monedula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
2229729992,Coloeus monedula,MA,"Avenue Mohammed VI, Tangier MA-Tanger - Tétouan (35.7798,-5.8021)",Tanger-Tétouan,4,35.779755,-5.802096,11,11,2018
3630713392,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
3661226313,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,8,35.886913,-5.319096,2,9,2021
3664810693,Coloeus monedula,MA,"Salé, Rabat-Salé-Kénitra, MA (34,041, -6,801)",Rabat-Salé-Zemmour-Zaer,1,34.041065,-6.8008,55,12,2021
2171833920,Coloeus monedula,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
2699686956,Coloeus monedula,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,8,34.03392,-6.839424,10,9,2019
2141586326,Coloeus monedula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2018
2687715021,Coloeus monedula,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
2686463080,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2019
2744592088,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2019
3529639332,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1732212887,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2094523549,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2017
3225130591,Coloeus monedula,ES,"73 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.88868,-5.300283,62,2,2020
3553412119,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2666767291,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2683729197,Coloeus monedula,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
1390836821,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
3631639336,Coloeus monedula,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,2,33.596325,-7.639432,27,3,2021
1735781207,Coloeus monedula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
2154645895,Coloeus monedula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2108774041,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,2,2002
3683706491,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,9,2021
2187284194,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,7,2018
2055915880,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,29,34.24279,-6.672684,7,3,2017
3641768744,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2021
2768461013,Coloeus monedula,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2017
3588206970,Coloeus monedula,MA,"Allée Al Jandale, Mohammedia, Casablanca-Settat, MA (33.707, -7.395)",Grand Casablanca,2,33.707188,-7.394562,13,2,2021
948867126,Coloeus monedula,MA,Fes - General,Fès-Boulemane,2,34.03335,-5.000024,410,4,2013
1765599492,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2016
2780218182,Coloeus monedula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,180,34.13517,-4.309184,433,1,2019
1385352978,Coloeus monedula,MA,Asilah,Tanger-Tétouan,500,35.4628,-6.0322,31,12,2009
2158647358,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2018
2127224400,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,2,2018
