gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794571569,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3139675037,Galerida theklae,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.69345, -9.73397",Sous-Massa-Draa,3,30.693447,-9.733967,396,2,2020
2734846460,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2016
2798363226,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2179429265,Galerida theklae,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
2786495475,Galerida theklae,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
1721431130,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
1732619877,Galerida theklae,MA,Azilal,Tadla-Azilal,2,31.967382,-6.572099,1354,4,2016
1770224506,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2016
1720627846,Galerida theklae,MA,Boumalne--N31 18 30 W05 53 40,Sous-Massa-Draa,20,31.305079,-5.895903,1576,3,2016
2768613035,Galerida theklae,MA,"34.799436, -2.871113",L'Oriental,2,34.80009,-2.871772,258,6,2019
3293361216,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2103232387,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,1,2018
2789741683,Galerida theklae,MA,"N1, Guelmim MA-Guelmim-Es Semara (28.9370,-10.1423)",Guelmim-Es Smara,2,28.937012,-10.142328,220,12,2019
3225442299,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3628924954,Galerida theklae,MA,"Piste vers Khaoui Nâam, MA (28,48, -11,087)",Guelmim-Es Smara,1,28.479973,-11.086716,31,8,2021
3657546981,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2799022154,Galerida theklae,MA,Oukakherri,Marrakech-Tensift-Al Haouz,3,31.013462,-8.15721,1157,12,2019
2686281477,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
1205140415,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1203341713,Galerida theklae,MA,Morocco--Erfoud area,Meknès-Tafilalet,1,31.439451,-4.245522,798,3,2006
1357648451,Galerida theklae,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,1,28.832493,-10.256424,206,4,2015
2719684284,Galerida theklae,MA,Goulmir track,Meknès-Tafilalet,1,31.729,-4.889,1103,2,2015
1786483246,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
2124005030,Galerida theklae,MA,"N10, Drâa-Tafilalet, MA (30,921, -7,234)",Sous-Massa-Draa,1,30.921389,-7.23415,1289,1,2018
830926180,Galerida theklae,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,7,32.64294,-5.913483,716,3,2012
1779125009,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354237,-5.960534,1546,12,2016
3535246132,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2021
1760741163,Galerida theklae,MA,Nkob,Sous-Massa-Draa,1,30.870012,-5.856764,1019,12,2004
2099124275,Galerida theklae,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,1,29.809464,-5.715692,542,12,2017
2772677629,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
2116290121,Galerida theklae,MA,En route,Gharb-Chrarda-Beni Hssen,1,34.342297,-6.508388,19,2,2017
2081642133,Galerida theklae,MA,Volubilis,Meknès-Tafilalet,2,34.073906,-5.555072,382,9,2017
3682370684,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
3206956745,Galerida theklae,MA,Agadir to Tamri,Sous-Massa-Draa,1,30.56666,-9.743668,27,3,2006
2782619361,Galerida theklae,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,12,2011
2736599889,Galerida theklae,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
2759840774,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,6,2019
1794431122,Galerida theklae,MA,North of Sidi Rabat,Sous-Massa-Draa,1,30.101242,-9.656797,80,10,2012
2792397468,Galerida theklae,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,15,29.225443,-10.325857,31,12,2017
1722072708,Galerida theklae,MA,by N12 at 5.8 km due SE. of Sidi Ifni (centre),Sous-Massa-Draa,5,29.336,-10.1406,29,3,2016
2141618403,Galerida theklae,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2190270993,Galerida theklae,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,533, -7,635)",Marrakech-Tensift-Al Haouz,1,31.53288,-7.634776,724,6,2018
1794429828,Galerida theklae,MA,Plage Taghazout,Sous-Massa-Draa,5,30.532,-9.6953,13,10,2012
2664768774,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
3630543751,Galerida theklae,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,3,2021
1738534685,Galerida theklae,MA,Adrharh,Meknès-Tafilalet,1,33.575775,-5.105224,1602,5,2016
3506188836,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2021
2740483136,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
2790300767,Galerida theklae,MA,"P1805, Souss Massa, MA (29,891, -8,095)",Guelmim-Es Smara,1,29.891047,-8.094873,916,12,2017
831910329,Galerida theklae,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,1,30.588081,-9.531892,314,3,2012
2088085707,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2017
1789107892,Galerida theklae,MA,Guelmin road,Guelmim-Es Smara,20,29.002134,-10.073791,290,1,2016
2229313028,Galerida theklae,MA,Marrakech-Tensift-El Haouz Morocco,Marrakech-Tensift-Al Haouz,1,31.450699,-7.766837,722,5,2017
3638138984,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3658350469,Galerida theklae,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,12,2011
2771825411,Galerida theklae,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
2700993021,Galerida theklae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2700008204,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
831096319,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2758707590,Galerida theklae,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,5,2019
3266161656,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
3220393430,Galerida theklae,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,5,31.369791,-5.825788,1461,2,2020
3659777128,Galerida theklae,MA,"Tamri, Souss Massa, MA (30.708, -9.86)",Sous-Massa-Draa,1,30.707544,-9.859595,30,2,2020
2742454572,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2019
3206369329,Galerida theklae,MA,Tizi n' Test Pass,Sous-Massa-Draa,2,30.856693,-8.376239,1742,2,2016
2717371213,Galerida theklae,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3199594372,Galerida theklae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2118035549,Galerida theklae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2017
2684590509,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2713354469,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2010
829214250,Galerida theklae,MA,"Argan ""forest"" near Aoulouz",Sous-Massa-Draa,7,30.619171,-8.108509,784,3,2001
3294724919,Galerida theklae,MA,Oued Souss Bridge area,Sous-Massa-Draa,1,30.43563,-8.904324,202,2,2020
2217877138,Galerida theklae,MA,Sidi Wassay area,Sous-Massa-Draa,3,30.053,-9.685691,51,11,2018
2749360762,Galerida theklae,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,3,33.462658,-6.083013,1052,3,2019
2039551551,Galerida theklae,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1724830421,Galerida theklae,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,12,31.507856,-7.989421,594,3,2016
2211305104,Galerida theklae,MA,Plaines au nord de Tamri,Sous-Massa-Draa,3,30.753933,-9.824352,103,4,2016
1794431006,Galerida theklae,MA,Barrage Youssef ibn Tachfin,Sous-Massa-Draa,1,29.820835,-9.490803,193,10,2012
2746052700,Galerida theklae,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2205822077,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2018
2230246715,Galerida theklae,MA,route d'Ifenntar,Sous-Massa-Draa,4,29.95375,-9.672533,61,11,2018
2051212364,Galerida theklae,MA,N1--Tagant,Guelmim-Es Smara,2,29.134794,-9.768593,545,3,2017
2715697074,Galerida theklae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2006
2131849436,Galerida theklae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3562533393,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2095420422,Galerida theklae,MA,رأس العين | Ras el-Ain Chaouia,Chaouia-Ouardigha,7,32.981716,-7.399013,522,9,2017
1790197272,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2004
588035429,Galerida theklae,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
3202321903,Galerida theklae,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,10,33.236965,-4.664082,1750,3,2009
2152460766,Galerida theklae,MA,"Morocco, East of Aourir",Sous-Massa-Draa,1,30.5188,-9.5933,296,4,2017
3576613336,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2220274122,Galerida theklae,MA,Tizi n'Aguer Sioual,Marrakech-Tensift-Al Haouz,2,31.16558,-7.91285,2041,11,2018
2157565181,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
1779052365,Galerida theklae,MA,Sedjaa de Tafrate--affluent du oued Moulouya,L'Oriental,2,34.245518,-3.058267,490,12,2016
3161201010,Galerida theklae,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,10,30.712418,-9.842619,81,10,2003
1358926390,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2015
2800593687,Galerida theklae,MA,"P1304, Guelmim MA-Guelmim-Es Semara (28.9229,-10.0066)",Guelmim-Es Smara,4,28.922937,-10.006619,261,12,2019
2231075532,Galerida theklae,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,14,33.033073,-8.693882,18,12,2018
2687657559,Galerida theklae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2042117535,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
1789935234,Galerida theklae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2126080556,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2018
3285896802,Galerida theklae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3624791183,Galerida theklae,MA,Barrage Enjil,Fès-Boulemane,1,33.24241,-4.65508,1751,7,2021
2788867212,Galerida theklae,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
3298908036,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1766163561,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2217824864,Galerida theklae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
2109437030,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,10,2017
1355484881,Galerida theklae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,3,30.676725,-9.477704,1156,3,2015
3535619627,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3197720597,Galerida theklae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2003
2146326100,Galerida theklae,MA,Ifran,Meknès-Tafilalet,3,33.527153,-5.116469,1643,4,2018
2734120350,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3289783556,Galerida theklae,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,3,2006
2121748957,Galerida theklae,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3574911324,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,12,2008
3223847926,Galerida theklae,MA,Lac de Tislit et environs,Meknès-Tafilalet,5,32.195976,-5.635727,2253,2,2020
2047249108,Galerida theklae,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2017
588042449,Galerida theklae,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
1346442555,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,1,2015
1187939264,Galerida theklae,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
2735510756,Galerida theklae,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,4,30.040989,-9.643319,14,5,2019
2779078186,Galerida theklae,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,10,2013
3179955428,Galerida theklae,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3225785132,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2020
2710899982,Galerida theklae,MA,Boumaine dump,Sous-Massa-Draa,1,31.344458,-5.944531,1529,10,2014
2778934399,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2019
1785074497,Galerida theklae,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,4,2015
1402842619,Galerida theklae,MA,Afeggou,Sous-Massa-Draa,1,30.971148,-6.716058,1108,5,2015
1791474877,Galerida theklae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,15,31.428505,-7.408679,1273,4,2005
2725124415,Galerida theklae,MA,Tagdilt,Sous-Massa-Draa,10,31.2407,-5.8513,1677,3,2006
2104338892,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3203204804,Galerida theklae,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
3286488500,Galerida theklae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,11,2012
2033754797,Galerida theklae,MA,ECWP Enjil,Fès-Boulemane,2,33.14035,-4.58444,1600,1,2017
2662601888,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3192244204,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
2744542808,Galerida theklae,MA,Oued Draa,Guelmim-Es Smara,5,28.539686,-11.031013,10,3,2007
3132154046,Galerida theklae,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3693,-5.8244)",Sous-Massa-Draa,1,31.369287,-5.824419,1471,1,2020
3693443742,Galerida theklae,MA,Plains Ifrane,Meknès-Tafilalet,5,33.484764,-5.075368,1721,3,2000
3133607705,Galerida theklae,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
2669802471,Galerida theklae,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2017
3204674491,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,10,2020
2137014156,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
2128367721,Galerida theklae,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,10,31.507856,-7.989421,594,5,2013
2743392595,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2684132209,Galerida theklae,MA,Ouarzazate,Sous-Massa-Draa,1,30.918251,-6.921968,1117,2,2013
2754359766,Galerida theklae,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2019
3661735034,Galerida theklae,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
1721521439,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2797640956,Galerida theklae,MA,Desert birding,Guelmim-Es Smara,20,28.8236,-10.295715,204,12,2019
2795586275,Galerida theklae,MA,Ez Zraib,Marrakech-Tensift-Al Haouz,1,31.499615,-7.677852,825,1,2014
1402846599,Galerida theklae,MA,S Sidi Wassay,Sous-Massa-Draa,5,30.021645,-9.689469,103,5,2015
2208966951,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2018
3598579025,Galerida theklae,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,1,33.313057,-4.036369,1780,3,2021
2125196972,Galerida theklae,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
3669341060,Galerida theklae,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,1,2021
3554581985,Galerida theklae,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2719628800,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3215358589,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2020
2231072707,Galerida theklae,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2138938972,Galerida theklae,MA,Boumalne Dadès. désert,Sous-Massa-Draa,2,31.255367,-5.806489,1650,3,2018
3283464193,Galerida theklae,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2012
2044945679,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2017
2705410923,Galerida theklae,MA,"N9, Drâa-Tafilalet, MA (31,268, -7,38)",Sous-Massa-Draa,1,31.268188,-7.380051,2137,11,2019
2217595492,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2005
3636493982,Galerida theklae,EH,"Khaoui Nâam, MA (27,679, -12,217)",Western Sahara,2,27.679014,-12.216931,173,8,2021
2725644540,Galerida theklae,MA,Oasis de Tiout,Sous-Massa-Draa,1,30.388166,-8.699703,443,12,2015
3238303330,Galerida theklae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2166975446,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
941719109,Galerida theklae,MA,MA-Souss-Massa-Draa - 30.5747x-9.7478 - 25 déc. 2012 09:23,Sous-Massa-Draa,1,30.574663,-9.74783,9,12,2012
2117105222,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,11,2002
2058014923,Galerida theklae,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2017
3278426100,Galerida theklae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1158768586,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2014
2120278897,Galerida theklae,MA,Belghiada,L'Oriental,5,32.570217,-2.438729,1103,5,2015
2797915098,Galerida theklae,MA,Massif de Kettara,Marrakech-Tensift-Al Haouz,1,31.852192,-8.170381,560,1,2017
2044475041,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2017
2771284235,Galerida theklae,MA,"P1014, Souss Massa, MA (30,182, −9,594)",Sous-Massa-Draa,1,30.182188,-9.593899,63,3,2019
1402687293,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
