gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1403030497,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2015
2146215435,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
1777634527,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
1393664083,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,10,2015
2215086826,Accipiter nisus,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2208829408,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2055934836,Accipiter nisus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
816904185,Accipiter nisus,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,2,31.371307,-7.405598,1483,3,2001
2739204793,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
1346245909,Accipiter nisus,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
2144812671,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3582877153,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2699293297,Accipiter nisus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
3281304891,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1191600104,Accipiter nisus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,10,2014
2737352207,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3273440101,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3148706365,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2171843391,Accipiter nisus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2044945330,Accipiter nisus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
1354717596,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2781564488,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
1784896389,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2154211178,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2738083050,Accipiter nisus,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,1,35.167,-5.267934,584,2,2019
3581747425,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
1410584807,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
3614135279,Accipiter nisus,ES,Seleccionado automáticamente,Andalucía,1,35.948143,-5.617258,0,3,2021
3209853966,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,3,35.87485,-5.457671,205,9,2005
816929744,Accipiter nisus,MA,Kasbah Tizzarouine,Sous-Massa-Draa,1,31.361464,-5.988922,1582,3,2001
3296200805,Accipiter nisus,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,9,2006
3274633458,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2114857110,Accipiter nisus,MA,Mzoura region,Tanger-Tétouan,1,35.389587,-5.89345,42,2,2018
2789184949,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3283515286,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2699425480,Accipiter nisus,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,1,29.99324,-9.661249,9,3,2018
1719752498,Accipiter nisus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2016
2708297698,Accipiter nisus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2161777759,Accipiter nisus,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2725789605,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3622240740,Accipiter nisus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2124949830,Accipiter nisus,MA,"(31,4803,-7,4330)",Marrakech-Tensift-Al Haouz,1,31.48026,-7.432955,1432,3,2018
3205034274,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2019
3287306560,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2800669999,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2190330463,Accipiter nisus,MA,"P2021, Marrakech-Safi, MA (31,501, -7,642)",Marrakech-Tensift-Al Haouz,1,31.501179,-7.642421,916,6,2018
3239663600,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2726328480,Accipiter nisus,ES,Playa de Calamocarro,Ceuta,6,35.911804,-5.357037,7,9,2010
3292653902,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1725607643,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2673033307,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3510803890,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2658130302,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2092197590,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2017
818481822,Accipiter nisus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
3215520050,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2781181595,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
1750301044,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,7,2016
3640114074,Accipiter nisus,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,10,2021
3508182645,Accipiter nisus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2799311713,Accipiter nisus,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,1,35.167,-5.267934,584,2,2019
1720588531,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2016
575990843,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2190611766,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2184678463,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
3212517766,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2014
3573620837,Accipiter nisus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2021
1345832276,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,1,2015
2232129471,Accipiter nisus,MA,Fôret de Chaaba el-Harcha Sehoul,Rabat-Salé-Zemmour-Zaer,1,33.86795,-6.576833,264,12,2018
3147841205,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2032317445,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
1198470350,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1167619337,Accipiter nisus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
3273885341,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,141,35.87485,-5.457671,205,9,2007
3143750651,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3156265774,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3157618846,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2116117524,Accipiter nisus,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
3629457092,Accipiter nisus,ES,Campo cross,Melilla,2,35.280964,-2.962041,57,4,2021
3223638007,Accipiter nisus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
1722071379,Accipiter nisus,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,1,30.0428,-9.6444,13,3,2016
3674020548,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2013
3163539851,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2198881084,Accipiter nisus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
3215730716,Accipiter nisus,MA,Ras Alboasa,Tanger-Tétouan,3,35.837814,-5.688279,17,9,2003
575939002,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2093762556,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2704024217,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2696467968,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
2048780970,Accipiter nisus,MA,N13 Midelt,Meknès-Tafilalet,1,32.679443,-4.739077,1474,3,2017
2208452992,Accipiter nisus,MA,Skoura Palmerie,Sous-Massa-Draa,1,31.05119,-6.585456,1188,11,2014
3246455520,Accipiter nisus,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,1,28.935297,-9.948977,284,3,2020
3212660095,Accipiter nisus,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2671152364,Accipiter nisus,MA,"(33,421, -4,774)",Fès-Boulemane,1,33.42135,-4.773724,1511,4,2019
2225285877,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,12,2018
3648146661,Accipiter nisus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2107597459,Accipiter nisus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,1,35.183292,-5.230417,1382,1,2018
2665546859,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,1,31.54307,-7.533616,942,4,2019
575812792,Accipiter nisus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
1732620174,Accipiter nisus,MA,Parc National d'Ifrane,Meknès-Tafilalet,1,33.42084,-5.137095,1853,4,2016
2131187922,Accipiter nisus,MA,Aargoud Besbas,Rabat-Salé-Zemmour-Zaer,1,33.76301,-6.771226,266,4,2018
2070877491,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2017
2194240208,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2098420201,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
1791387523,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2006
3269319095,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2164028787,Accipiter nisus,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2692581320,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2716998829,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
2150361300,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2698654869,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
3202034927,Accipiter nisus,MA,Toufliht on road to Quarzazate,Marrakech-Tensift-Al Haouz,2,31.479494,-7.43446,1436,3,2014
3625490864,Accipiter nisus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,1,2021
2761741846,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2004
2219035568,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2018
2193549749,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
2664245595,Accipiter nisus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
2134228938,Accipiter nisus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,4,2018
3286252605,Accipiter nisus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
1716243906,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2158056718,Accipiter nisus,MA,"(35,876, -5,456)",Tanger-Tétouan,2,35.8758,-5.455769,228,4,2018
1725214231,Accipiter nisus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
2143305606,Accipiter nisus,MA,"Place de La Kissariat Ben Youssef, Marrakesh, Marrakesh-Safi, MA (31,631, -7,987)",Marrakech-Tensift-Al Haouz,1,31.631453,-7.986525,466,2,2018
3631828387,Accipiter nisus,MA,Fes Sais International Airport,Fès-Boulemane,1,33.933254,-4.985163,562,6,2012
2653536713,Accipiter nisus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
2800426257,Accipiter nisus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,6,35.89257,-5.357019,174,4,2011
1787855318,Accipiter nisus,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,1,2013
1787897660,Accipiter nisus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
3216507553,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
2658197862,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2138604963,Accipiter nisus,MA,Ain Kahla,Meknès-Tafilalet,1,33.20477,-5.406784,1631,5,2009
2657536289,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2204392159,Accipiter nisus,MA,Er-Rwida,Rabat-Salé-Zemmour-Zaer,1,33.73422,-6.98785,216,10,2018
2152005114,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1739953326,Accipiter nisus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2016
3145362727,Accipiter nisus,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.872528,-5.921126,122,3,2020
2724451101,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
3216590620,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2003
2053457774,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2017
2089296040,Accipiter nisus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,1,35.899166,-5.47498,90,9,2017
2721351020,Accipiter nisus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,905, -6,867)",Sous-Massa-Draa,1,30.905405,-6.866923,1117,11,2019
2729940503,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2744390954,Accipiter nisus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,3,31.544065,-7.53427,945,3,2019
3662962150,Accipiter nisus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2021
3596056483,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2748795422,Accipiter nisus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
3556336487,Accipiter nisus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2021
3299534315,Accipiter nisus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2796106637,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
3210643236,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2009
2768596493,Accipiter nisus,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.230474,-7.811384,2000,3,2019
2753743922,Accipiter nisus,MA,"(33.6118,-5.3041)",Meknès-Tafilalet,1,33.61176,-5.304088,1289,4,2019
3666938140,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2021
2783387101,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3136662954,Accipiter nisus,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
2102485517,Accipiter nisus,MA,Zaouit Massa,Sous-Massa-Draa,1,30.031084,-9.644615,9,2,2017
2726035135,Accipiter nisus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2145719837,Accipiter nisus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2791452906,Accipiter nisus,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2102490244,Accipiter nisus,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
3222550894,Accipiter nisus,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
3547362187,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2112766652,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2800646432,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2053777186,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
2724716808,Accipiter nisus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
3519870732,Accipiter nisus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2731378823,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
1786471798,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2682919975,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3143648525,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1393114858,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3299226941,Accipiter nisus,MA,Jbel Moussa Lodge,Tanger-Tétouan,13,35.875282,-5.455956,231,9,2006
1735182409,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2056007749,Accipiter nisus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
941589467,Accipiter nisus,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
1759531104,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3291594328,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,8,2004
2757899845,Accipiter nisus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2197018163,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
1720325890,Accipiter nisus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
1786483003,Accipiter nisus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
2740906922,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2694901250,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2194957811,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
2229040740,Accipiter nisus,MA,Chefchaouen 2,Tanger-Tétouan,1,35.169613,-5.255833,663,12,2018
2082662335,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3584893903,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2098332696,Accipiter nisus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2789296065,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2706686696,Accipiter nisus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
3277614694,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,8,35.87485,-5.457671,205,9,2003
2716336604,Accipiter nisus,ES,Arroyo de Topete,Ceuta,2,35.89022,-5.355631,110,6,2011
2682156951,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
