gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3219741682,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2068001092,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2133022963,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2775699773,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,12,2019
1170672091,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2080153348,Euphonia laniirostris,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,2,-0.065288,-78.77258,1382,6,2017
1780298232,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
956275675,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3571315612,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
1739382215,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1183689481,Euphonia laniirostris,EC,Septimo Paraiso,Pichincha,1,-0.039997,-78.772835,1487,7,2014
1197375512,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2785979961,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2686745352,Euphonia laniirostris,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3635602701,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
1381083856,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3662988121,Euphonia laniirostris,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,12,2021
2794947486,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2752070310,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
1791807111,Euphonia laniirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2726240452,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2019
1358060508,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2710168031,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3290577394,Euphonia laniirostris,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
3215462473,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2801935914,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2189743528,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3220109235,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
271739534,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
2124411175,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2018
2705019772,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1150666351,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2220597098,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3651118428,Euphonia laniirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
3249872748,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
3633003247,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
3226080161,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
1403235904,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2033066021,Euphonia laniirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
3134807377,Euphonia laniirostris,EC,Bellavista--road to Tandayapa,Pichincha,2,-0.007201,-78.67963,1832,2,2020
1201897074,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2780411461,Euphonia laniirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
3673700095,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2021
3261155571,Euphonia laniirostris,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.37151,-78.99195,1057,11,2020
1711532252,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2769549144,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2016
3595395563,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2779617126,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,11,2019
1184234241,Euphonia laniirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2800621761,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
2087972040,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
3217312053,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2020
1409786954,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1173675601,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2007
3250354719,Euphonia laniirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
2227406613,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2184899292,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
2736467250,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3132250615,Euphonia laniirostris,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,1,0.04312,-78.92653,971,1,2020
2123652937,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2017
1178433991,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
2187695997,Euphonia laniirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
1723663832,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
2150493327,Euphonia laniirostris,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,3,2018
3217118859,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1400739558,Euphonia laniirostris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1193620041,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3668439875,Euphonia laniirostris,EC,Finca Chicao,Pichincha,5,0.157445,-79.22466,152,8,2021
1355247912,Euphonia laniirostris,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
3558448923,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1762570430,Euphonia laniirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
1409542843,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2009
3692724418,Euphonia laniirostris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
1162164148,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2119518260,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2711707742,Euphonia laniirostris,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054776,-78.77746,1241,12,2019
3605994780,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1394324366,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3663099546,Euphonia laniirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1360561846,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2015
1791664107,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3246590440,Euphonia laniirostris,EC,"East 28, Pichincha, EC (0.064, -78.687)",Pichincha,4,0.064038,-78.68744,1707,1,2020
1399862718,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2015
2733836754,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,2,2019
1202337234,Euphonia laniirostris,EC,"La Casa de Cecilia, Mindo",Pichincha,1,-0.049671,-78.774025,1253,12,2009
2682465483,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
1730310129,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
3202902226,Euphonia laniirostris,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2656347263,Euphonia laniirostris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,2,-0.056681,-78.770645,1268,2,2019
1180516550,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2206114902,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2087030093,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2215940103,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2762509549,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,7,2019
3605879583,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
1774868254,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3187052263,Euphonia laniirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
3557483026,Euphonia laniirostris,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
2101337314,Euphonia laniirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2690287835,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2072514314,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2017
2059671925,Euphonia laniirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,4,2017
2136309928,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2018
2798096476,Euphonia laniirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2006
3585988221,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
3294610005,Euphonia laniirostris,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,12,2020
2742909979,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1781108720,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1392848845,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3653903741,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2190155516,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2667529003,Euphonia laniirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2119238327,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
831943259,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2793558643,Euphonia laniirostris,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
1380439942,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2174841476,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3171839550,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3555422241,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2021
1789594892,Euphonia laniirostris,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
3249095357,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
1730316118,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2016
3610720159,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
2080537629,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2017
3141270242,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2196717635,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3166311812,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2133544783,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2663475303,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1195295085,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2014
2718075645,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3573963167,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
954053785,Euphonia laniirostris,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2662459174,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2127106275,Euphonia laniirostris,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
2180462639,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2663843377,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2796680677,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2225763850,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2655658625,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2054032362,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,3,2017
2165912036,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2018
3179097069,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
1735944984,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1164393466,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3226227357,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
3217124893,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2020
2093033010,Euphonia laniirostris,EC,"(0.111, -79.13)silanche",Pichincha,1,0.110948,-79.13043,437,11,2017
3287806528,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171827,-79.345726,310,10,2020
1791418248,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1200182151,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2014
2149862262,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
1772414237,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2682288218,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1731157890,Euphonia laniirostris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1411555001,Euphonia laniirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2791080530,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2054886986,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,4,2017
3154803565,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
271861257,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2007
2047840420,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
970622724,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3631893600,Euphonia laniirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2105205718,Euphonia laniirostris,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
1756700527,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2733491955,Euphonia laniirostris,EC,"La Y De Mindo, Pichincha, EC (-0.027, -78.764)",Pichincha,3,-0.026712,-78.76384,1680,2,2019
2165214781,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2018
2168991207,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3185106966,Euphonia laniirostris,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,10,2020
3585316036,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.026559,-78.75939,1719,11,2021
1166753246,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1180546662,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2014
2205974761,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3268978773,Euphonia laniirostris,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
2091919270,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2155094739,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3582990131,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2110702295,Euphonia laniirostris,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
2691911266,Euphonia laniirostris,EC,San tadeo,Pichincha,5,-0.029033,-78.7523,1748,6,2019
3667753954,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,10,2021
2143049472,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
980281338,Euphonia laniirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,12,2012
2134129172,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
